,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1247739,3,B00001YXAY,"Ok, before he went on to fame and glory in Revenge of the Nerds, Robert Carradine did this fine film for which he obviously got short-changed for not getting an Oscar.  This is perhaps the greatest film ever committed to celluloid, outside of your finer late 70's and 1980's xxx pornography.  This movie, with him and others cavorting about with cheerleaders is simply delightful fun for the entire family, and a great way to spend an evening.  Watch it again and again.",1134086400,3,470,4.7073170731707314
1247750,2,B00001YXAY,"I usually watch a movie like this until the traditional girls' locker room scene is over. I then bail before the plot's unconvincing resolution can nullify any positive impression created by natural breasts and bikini tan lines.  I gave this an extra star because in addition to the okay locker room bit, the movie obliged me by voluntarily quitting before it got to any kind of slapped together conclusion. There is a bonus male shower scene where the high school football team displays sunken chests and broomstick arms.  I bet the offensive line averaged all of 125 lbs (about half what I weighed as a defensive lineman).  The star of the show, hands down, is a candy apple red 1955 Chevy sedan.  We need more films like this to pass legislation to raise the voting age.",1477180800,,773,4.661764705882353
1247751,1,B00001YXAY,Terrible.,1476662400,,9,9.0
1247752,1,B00001YXAY,"Pointless, vapid, drivel.",1476230400,,25,7.666666666666667
1247753,3,B00001YXAY,It was something I saw 40 some years ago at the drive in and always looked for it. Brought back memories but not sure at this age I feel the same lol.,1475020800,,150,3.71875
1247754,2,B00001YXAY,Old,1461715200,,3,3.0
1247755,1,B00001YXAY,"Teen decadence 70's style.  When some jackass says he wants America ""to be great again"" this is one of the America's he's talking about.",1461456000,,136,4.666666666666667
1247756,2,B00001YXAY,"HIgh school students do a lot of dumb things, but this movie takes their pranks to the extreme.  Hopefully, they do not participate in pranks as extreme as the ones in the movie or other outrageous pranks in real life.",1454976000,,218,4.45
1247757,3,B00001YXAY,"Pretty pointless, but enjoyable if you are nostalgic for 70's teen high school type movies.  Basically a bunch of kids with the attitude back in the day of nothing matters and everything is a big joke to poke at.",1453507200,,212,4.435897435897436
1247758,3,B00001YXAY,Remember it from the 70's. It's ok. The years have not been kind to it.,1452988800,,71,3.8
1247759,2,B00001YXAY,"sort of a takeoff on the ""Nutty Professor"" except nerd girl takes the magic serum and turns into a chicked out babe overnight.  The only problem is she grows A LOT.  It has a nice end though.",1447027200,,191,4.135135135135135
1247770,1,B00001YXAY,"A little nostalgic but, not much else.",1446854400,,38,4.571428571428571
1247771,3,B00001YXAY,"The movie's OK to watch, but there's no plot....
It takes place in the first few weeks of a new school year, but that's about all there is to it... no good plot - no reason - just a bunch of typical high school gimmicks all tossed into a movie.  This takes place in the 1970s, but ends with a chicken match between two ""rival"" guys...

I recommend this if you have time to waste... otherwise, don't.",1442016000,2,399,4.1688311688311686
1247772,4,B00001YXAY,Good movie and entertaining. Seems like a lot of bad reviews for problems with the Amazon Instant Prime and not the movie itself. How can you rate a movie if you did not watch it???,1438214400,,181,4.2
