,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1852735,4,B00008MTYD,"let me start by saying that i am a fan of prison movies, and shows etc. such as Oz, The Rock.. this is the first movie that i have seen that actually bothered me. this film had a very gritty view of the life behind bars, enough to make you never want to get into trouble. it captured all aspects from having to separate from your friends in order to keep your own life in tect, to how the not so strong are savagely taken advantage of and forced to do against their will. i think this is a must see, but it will touch you.. peace...",1076976000,2,532,3.9813084112149535
1852736,4,B00008MTYD,"This is a good film  EVEN IF YOU ARE NOT A MASTER P FAN.
Solid story line and pretty good acting.
Worth getting.",1061683200,9,112,3.869565217391304
1852737,5,B00008MTYD,"This movie was great! It depicted jail life to the fullest. I always tell my son, that by being with the wrong crowd or being in the wrong place at the wrong time can get you in a world of trouble and this movie just backed me up to the fullest. The movie is a must see for older teens and adults alike. It will definately make you think twice about wanting to be a thug or having a ""go-hard"" attitude.  Please see this movie",1061251200,11,425,4.0
1852738,5,B00008MTYD,This movie is tiiiiight...... whats the word? dead muddafxcka.... duece sev,1052179200,2,75,5.909090909090909
1852739,5,B00008MTYD,"The downloading process was easy. I didn't actually watch the movie, but my boyfriend liked it",1490745600,,94,4.9375
1852740,5,B00008MTYD,LOVE IT,1473120000,,7,3.0
1852741,4,B00008MTYD,Very good story.  I remember this one from years back.,1468022400,,54,4.4
1852742,5,B00008MTYD,Love this movie excellent,1466985600,,25,5.5
1852743,5,B00008MTYD,"Good old movie seen it years ago and happy I got it now thanks.
Regards",1466812800,,71,3.8
1852744,5,B00008MTYD,"Very good movie, realistic with a good plot and valuable lessons learned",1466812800,,72,5.083333333333333
1852745,5,B00008MTYD,EXCELLENT,1464307200,,9,9.0
1852746,5,B00008MTYD,I love it,1463788800,,9,2.3333333333333335
1852747,5,B00008MTYD,This is about as true as prison life gonna get on the big screen,1462233600,,64,3.642857142857143
1852748,4,B00008MTYD,A lot of rough language in this one.,1461801600,,36,3.625
1852749,4,B00008MTYD,the quality was excellent and I came really really fast I will buy from Amazon again thank you very much,1461542400,,104,4.25
1852750,5,B00008MTYD,A little raw but good,1457827200,,21,3.4
1852751,5,B00008MTYD,Good Movie,1456012800,,10,4.5
1852752,5,B00008MTYD,Excellent,1455926400,,9,9.0
1852753,5,B00008MTYD,Very good film,1455580800,,14,4.0
1852754,5,B00008MTYD,Great movie,1454112000,,11,5.0
1852755,5,B00008MTYD,Its a great movie it was my girl friends first time watching it. She really liked it,1454112000,,84,4.0
1852756,5,B00008MTYD,Excellent,1453334400,,9,9.0
1852757,4,B00008MTYD,"An older movie I always enjoyed, a lot of moving scenes as well as graphic an disturbing, but definitely a must have for my growing movie collection.",1452297600,,149,4.555555555555555
1852758,5,B00008MTYD,love action movies,1448064000,,18,5.333333333333333
1852759,5,B00008MTYD,very good quality,1438646400,,17,5.0
1852760,4,B00008MTYD,educational and informative plus entertaining,1438041600,,45,8.2
1852761,5,B00008MTYD,Love it thx,1436400000,,11,3.0
1852762,5,B00008MTYD,Awesome price!,1431820800,,14,6.5
1852763,5,B00008MTYD,Good prison movie behind American Me & Blood in Blood Out,1431648000,,57,4.2727272727272725
1852764,5,B00008MTYD,Very good,1430956800,,9,4.0
1852765,5,B00008MTYD,Great movie police. Where stupid.,1427846400,,33,5.8
1852766,5,B00008MTYD,Dang good movie!,1425859200,,16,4.666666666666667
1852767,5,B00008MTYD,GOOD MOVIE!!!,1425340800,,13,6.0
1852768,5,B00008MTYD,thanks,1423872000,,6,6.0
1852769,5,B00008MTYD,great movie,1420243200,,11,5.0
