,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654988,5,B000ICLRGG,This is another version of A Christmas Carol. This time the ghost of Christmas past doesnt cooperate so the story takes a different and mostly includes the ghost of Christmas present. The ghost of Christmas future doesnt show up until the end. I won't say anything more because Ive probably been to much of a spoiler but you should see it.,1349827200,,339,4.573770491803279
2654989,1,B000ICLRGG,"I love watching Christmas movies.  There are not too many that I dislike.  But I have to say that this one is definitely at the top of the list for being boring.  What a waste of time.  There are so many good and very funny Christmas movies out there, but this one is downright Stupid!  Save your money!",1262736000,,303,4.155172413793103
2654990,2,B000ICLRGG,"Mediocre take on ""A Christmas Carol"" with Tom Arnold so why should anyone expect anything good.  Had really hoped that Leslie Jordan might be fun as the 'Ghost of Christmas Past', but even he fell flat.  Only fun part was seeing a c. 1968 living room on Christmas Eve!",1258329600,,268,4.448979591836735
2654991,3,B000ICLRGG,"I own every version of Dicken's Christmas Carol that I can find, and they all have their good points. In ""Chasing Christmas"" the ""scrooge"" character is about as unlikeable as any I've seen, because this one is the dad of a beautiful teenage girl who longs for a normal Christmas. Her dad, who is embittered about Christmas because he caught his wife cheating on him on a Christmas Eve 7 years ago, hates everything about Christmas. Of course there are the usual Ghosts of Christmas, but in a unique twist, the Ghost of Christmas Past is also embittered at the world he sees now, and wishes to live in the past himself. Scrooge and Christmas Present embark on a funny and touching race to find ""Past"" before midnight, when everyone will be stuck in the past forever.
Not the greatest version of the classic, but a fun and likeable one.",1222732800,6,834,4.566666666666666
2654992,3,B000ICLRGG,"There are several versions of ""A Christmas Carol"", and even if this may not be called that the story is basicly the same. Tom Arnold hates Christmas because his ex-wife cheated on him with his dentist on Christmas Eve. When he finally becomes enlightened by things he has no control over with the visits of Christmas spirits, it begins to sink into his head that he doesn't have it so bad. A reasonably decent romantic comedy for the holidays. Recommend you rent it first unless you are a huge Arnold fan.",1199232000,4,505,4.56043956043956
2654993,4,B000ICLRGG,I love Christmas movies and wasn't disapointed in this one.  It was sappy but good.  Surprising Tom Arnold was believeable in this part.,1196985600,,136,4.869565217391305
2654994,5,B000ICLRGG,I enjoyed this movie very much. I could watch it again and again. I just wish the dvd was a little bit cheaper.,1176595200,2,111,3.869565217391304
2654995,3,B000ICLRGG,"Good twist on an old tale. Tom Arnold is fun and the other actors, too.  My family will watch this one season after season.",1169078400,,123,4.125
2655025,5,B000ICLRGG,I love it,1438300800,,9,2.3333333333333335
2655026,5,B000ICLRGG,Loved this movie. I love Tom Arnold and Jed Rees. It was fun and light and I watch it two or three times a week.,1428192000,,112,3.52
2655027,5,B000ICLRGG,Another Tom Arnold seasonal relaxing movie.,1420502400,,43,6.333333333333333
