,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7158896,5,B00X5ZSONM,"The X-Men belong in Singers hands. Why did X3 fail so hard? Because Rush Hour and the X-Men are nothing alike. I really hope Fox tries their best to hold on to the franchise. I'd hate to see the serious tone turn in a 'fun time for the family' if they become apart of the ridiculously child friendly MCU. Singer knows how to capture the fond memories of comics in the 90's and transfer them onto the big screen. Much like he did for Superman Returns, apart from all the negative reviews/responses. It was exactly what he set out to make it, a homage to the Reeves' era. Any who, super excited to see the Rogue cut as the only thing that was missing from the theatrical release was more screen time for the future mutants.",1434758400,7,721,4.3088235294117645
7158897,5,B00X5ZSONM,"I saw the movie in the theater, with only the single Rogue scene. I am absolutely positive that adding in more scenes of Paquin's Rogue isn't going to add anything to an already AMAZING movie.",1434153600,,192,4.514285714285714
7158898,5,B00X5ZSONM,"First movie I have ever bought before it was in stores. so glad I did, love this movie and I was watching it before all my friends",1433980800,,130,3.8518518518518516
7158899,1,B00X5ZSONM,"one star only, weak storyline. Just trying to milk it for all its worth. Soooooo sad, let it die, please.",1432684800,4,105,4.3
7158900,1,B00X5ZSONM,"Double dipping ,if it was advertise that they were going to release an extended cut I wouldn't of bought the film when he came out. WTF,!",1432598400,7,137,4.3076923076923075
7158901,3,B00X5ZSONM,"I have only seen the original version of the film because this still hasn't come out yet.

However I am very disappointed that there isn't a 3D version of this like The Wolverine: Unleashed Extended Edition.

It had a 3D copy of the theatrical cut, and a 2D copy of the Extended and Theatrical cuts of the film = 3-discs",1431993600,4,320,4.316666666666666
7158902,3,B00X5ZSONM,"I like this movie and I bought a lot of BD.
This included Theatrical Version?? I went to theater to see this movie and then bought the first released version BD already. @@ And then this extend cut including Theatrical version? It should give more features not in the first released BD version than Theatrical version.",1431993600,,318,4.696428571428571
7158903,3,B00X5ZSONM,What the heck does rogue cut mean?,1431648000,,34,4.0
7158904,4,B00X5ZSONM,Good quality BRDVD.  Great audio and picture.  Too bad the movie wasn't as good.,1526774400,,80,4.642857142857143
7158905,1,B00X5ZSONM,"Blu-ray version is unwatchable due to sever audio issues that happen during all of the alternate scenes. All of the audio shifts to the rear channels and turns to distortion. This happened on two different copies of the movie at the exact same point. I do not have this issue with any of my 100+ blurays. Buyer beware, this disc should be recalled.",1525132800,,348,4.5396825396825395
7158906,5,B00X5ZSONM,Thats what she said,1524182400,,19,4.0
7158907,1,B00X5ZSONM,didn't order this!,1524096000,,18,5.333333333333333
7158908,5,B00X5ZSONM,great xmen movies,1523491200,,17,5.0
7158909,4,B00X5ZSONM,This is a much better cut of the movie than the original.  The scenes close some plot holes that were created in the original for the sake of pacing.  I recommend purchasing this version vs. the original.,1522195200,,204,4.486486486486487
7158910,5,B00X5ZSONM,This bluray is the better version then the one seen in theatres.,1522108800,,64,4.416666666666667
7158911,4,B00X5ZSONM,i needed it it was great,1522108800,,24,3.1666666666666665
7158912,5,B00X5ZSONM,love it.,1521763200,,8,3.5
7158913,5,B00X5ZSONM,I love the alternative version movie!,1521676800,,37,5.333333333333333
7158914,5,B00X5ZSONM,Excellent movie,1521676800,,15,7.0
7158915,4,B00X5ZSONM,a=,1520985600,,2,2.0
7158916,4,B00X5ZSONM,I liked it,1520899200,,10,2.6666666666666665
7158917,5,B00X5ZSONM,Highly enjoyable!,1520726400,,17,8.0
7158918,5,B00X5ZSONM,"Better version of a good movie.  Though she wasn't in it much, Rogue was a welcome return to the franchise.",1518912000,,107,4.35
7158919,5,B00X5ZSONM,Very cool!  Thank you!,1518048000,,22,4.5
7158920,5,B00X5ZSONM,"While the originally cut scenes don't advance the plot, it is cool to have a more complete and expanded picture of what happened
Still wondering how Rogues hair ended up the way it did if the past was rewritten, though...

Centered around Wolverine, so no real complaints from this fan
Packaging looks awesome as well",1516320000,,317,4.763636363636364
7158921,5,B00X5ZSONM,Gives you The Rouge Cut on the Disc and Digital Download. The Disc also has the ability to flip to the Theatrical Edition. Really prefer this cut. Great image. Sounds good. Commentary is pretty funny too. Just wish there was a 4k HDR edition.,1515628800,,242,4.5227272727272725
7158922,3,B00X5ZSONM,"I love this movie, especially with the added rogue scenes; However, the only reason I buy bluerays is for the special features. The only one on here is the director commentary. If I had known that I would have just downloaded this. Very disappointed.",1515628800,,250,4.704545454545454
7158923,4,B00X5ZSONM,"Best X men since X2. I wish I'd seen it in the theater, but I kind of stopped caring. It's a clever story, and a nice way to pave the way for a series that takes place in the past. But it also actually has heart and isn't too much of a CG mess. It is full of stellar acting, necessary in stories this far-fetched. Singer finally got a chance to fix what was broken in the third X-Men movies and he did pretty much everything I would have wanted him to do. I actually teared up a bit at the end. If you watched the first X-Men series, and like the first two (and especially the second film), I think you're guaranteed to love this one. Extra props to Fassbender and McAvoy who are brilliant in every scene they have together.",1514937600,,724,4.105633802816901
7158924,5,B00X5ZSONM,"X-Men: Days of Future Past is one of the best comic book movies in existence.  It has great action, tension, characterization, a well-crafted and perfectly paced storyline and amazing visuals and scoring.  I was a bit scared for this cut, since I felt it might ruin the film's pacing, but luckily, my fears didn't pan out.  This is the definitive version of the film.  That being said, it is only ever so slightly, so unless you're a completionist or really curious, if you already have the theatrical version of the film, this one is practically unnecessary.

The plot of the film isn't changed, but the extra scenes add some interesting bits of story and characterization that fit the tone of the film and help the movie feel more cohesive.  They also address a couple of minimal plot holes from the original, though sadly they still don't bother to explain stuff that left casual audiences confused, such as Professor Xavier's return after his death in X-Men III (which was addressed elsewhere) and Kitty Pride's new, unexplained consciousness-time-travel powers (which were never addressed).

There are also a couple of new extras that are far more interesting that the ones included in the original version, so that's definitely a plus.  The one thing that puzzles me, though, is the decision to call this extended edition ""The Rogue Cut"".  Yeah, Rogue is there now, but her screen time is absolutely minimal and her role in the film ends up largely unjustified (she's supposed to be there to replace Kitty Pride after she's injured, but the movie never makes it look necessary by, saying, having Kitty die from her injuries at some point later).

So yeah, if you don't already own any version of the movie, this is the one to go, but if you do own the theatrical version it's certainly not a priority.",1514332800,2,1807,4.8
7158925,5,B00X5ZSONM,Good,1513555200,,4,4.0
7158926,5,B00X5ZSONM,I like any X-Men movies,1513555200,,23,3.8
7158927,5,B00X5ZSONM,A++++,1512950400,,5,5.0
7158928,3,B00X5ZSONM,once and done kind of flick,1512000000,,27,3.6666666666666665
7158929,5,B00X5ZSONM,Best X-Men movie ever made,1511308800,,26,4.4
7158930,5,B00X5ZSONM,A great movie,1510185600,,13,3.6666666666666665
7158931,3,B00X5ZSONM,Decent. Not enough Lucas TIll. The future storyline is intriguing but not fully fleshed out.,1510099200,,92,5.2
7158932,5,B00X5ZSONM,very good,1510012800,,9,4.0
7158933,5,B00X5ZSONM,Love this Movie,1509667200,,15,4.333333333333333
7158934,5,B00X5ZSONM,No spoilers here. Watch for yourself. You will not e dissapointed.,1508976000,,66,5.090909090909091
