,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836534,5,B00DNLZPUS,great value,1422835200,,11,5.0
5836535,5,B00DNLZPUS,I just love this movie.  I cry every time I watch it.,1421712000,,53,3.4166666666666665
5836536,5,B00DNLZPUS,"My son-in-law wanted these movies for Christmas, they were  a memory of his childhood. He loves them and I know they are great family quality movies.",1392681600,,149,4.730769230769231
5836537,5,B00DNLZPUS,I dearly love these movies.  One of the best purchases I have made in a very long time.  I watch them all during the year not just at Christmas!,1391904000,,144,3.9310344827586206
8595124,5,B00DNLZPUS,Exactly what I expected.,1518134400,,24,5.25
8595125,5,B00DNLZPUS,Just what I wanted. Quick delivery.,1516579200,,35,5.0
8595126,5,B00DNLZPUS,Girlfriend is happy,1514419200,,19,5.666666666666667
8595127,5,B00DNLZPUS,Love this!!!!,1497571200,,13,6.0
8595128,5,B00DNLZPUS,Great collection,1487203200,,16,7.5
8595129,5,B00DNLZPUS,Love it,1455926400,,7,3.0
8595130,5,B00DNLZPUS,Great movies...family movies,1454716800,,28,8.666666666666666
8595131,5,B00DNLZPUS,AMAZING MOVIES!!!!!!!! LOVED ALL OF THEM!,1453334400,2,41,6.0
8595132,5,B00DNLZPUS,not much to say.  All the DVD's worked,1452556800,,38,3.75
8595133,5,B00DNLZPUS,Was gift! Great price!,1451692800,,22,4.75
