,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2356911,5,B000A3XY5A,"I never saw a trailer, television ad or any other kind of promotion for Crash, but I read about it online and knew that I wanted to see it. Based on what I read online, it was one of those all-too-common pseudo-intellectual films where a bunch of seemingly unrelated people all end up having connections before the end of the film. Because I'm a sucker for those types of movies, I wanted to see it, but I got far more than I was expecting.

It's a movie about racism, and it will keep you thinking for several hours (maybe even days). It's got some pretty funny dialogue, but you feel a little guilty for laughing at most of it. Most of the dialogue, however, is frighteningly honest and real.

Crash also has some incredibly suspenseful moments; a couple scenes had Donnice squeezing my hand so hard that it hurt.

It's also got great acting: Don Cheadle, Ryan Phillipe, Thandie Newton, Sandra Bullock, Brendan Fraser, Jennifer Espisito, Matt Dillon, as well as some other great actors who were new to me.

See this movie! It deserves far more attention than it's getting.",1115337600,2,1074,4.607329842931938
2356912,5,B000A3XY5A,"""Crash"" is a wonderful film. It does strain your suspension of disbelief, but it's so compelling that you don't really mind. Best of all, it's not preachy. It is an exquisitely acted, skillfully directed, and beautifully written examination of simple commonplace human frailty and cruelty. It also has some unexpected bitingly funny moments, for example: the chop-shop guy's lecture on the effacacy of forensic science. (I laughed so hard I was in tears, and my laughter lasted so long that when the rest of the audience was clearly done laughing at the scene they began to laugh at me.) Not mention the moments of very nervous laughter at the racial exchanges.

So, go see ""Crash,"" it has had the good fortune to be placed in wide-release by virtue of its star-power, so it should be at your multiplex. It is one of the best films I've seen this year.",1115337600,3,852,4.718120805369128
2356913,4,B000A3XY5A,"Movies rarely come along as gutsy and daring as this one. From the first scene to the last, final moments, I couldn't take my eyes off the screen, mainly because of the fine performances of such actors as Matt Dillon, Don Cheadle and others - as well as an incredible script.

  Be prepared for a lot of suspense and action. I'm probably forgetting something but there was at least one carjacking, a traffic arrest, a break-in and several, major confrontations between people of various races and backgrounds.

  The confrontations hold this film together - the many ways people see each other, based on their skin color, backgrounds and even the way they speak..and then act on those viewpoints. Often their beliefs are wrong, but wrong or right, they still have consequences. This is the type of film that forces one to think and even to examine one's assumptions.

  By the way, viewers might appreciate knowing that the director of this one was also one of hte screenwriters for Million Dollar Baby, another film I absolutely loved. So it was no surprise to find this one so compelling as well.",1115337600,2,1098,4.767195767195767
2356914,5,B000A3XY5A,"A wonderful, intelligent, compelling examination of racism, filled with pathos, humor. Haggis shows us a world other films are afraid to tackle.  Superb perfromances all around.  I will be seeing it again soon.",1115337600,10,210,5.333333333333333
2356915,5,B000A3XY5A,"Two young Black men walk out of an Italian restaurant in Westwood wondering if the quality of service received was based on the color of their skin. A Caucasian couple deals with the aftermath of being carjacked. A Latino father tries to shield his daughter from the effects of racism in their community. A Black police detective has difficulty sharing his problems with his Puerto Rican partner and lover. Two white cops deal with the older partner's racist leanings. A Black couple deals with racism on a daily basis.

""Crash"", written and directed by Paul Haggis (""Million Dollar Baby"", TV's ""EZ Streets"") handles all of these characters, and more, in a way that demands your undivided attention. As you watch these characters come alive and interact with one another, you realize that you are watching the work of a highly skilled filmmaker.

It is difficult to write about a film like ""Crash"". If I write in too much detail, I may give away a revelation or two, spoiling something in the film. If I write in vague terms, I won't be able to address the film adequately and convince you of the film's greatness. Oh, yes, ""Crash"" is a great film.

I have just barely grazed the surface of everything that happens to the various characters. The descriptions above also only graze the surface of each of the characters. In a way, the film resembles ""Short Cuts"" or ""Magnolia"", as it follows a large number of people through a short amount of time in Los Angeles. Unlike the films by Altman or Anderson, Haggis keeps the film under two hours, a blessing for most viewers. As you watch the film, you will learn about each of these people in ways that you probably won't expect. This is one involving, thought provoking film.

As the film opens, we meet the two men coming out of the restaurant. Their discussion is interesting and a bit funny, but a little theatrical. Soon, we meet another couple. Then these two couples interact. Quickly, we meet a third person. Then they interact with one of the previous people and we follow the new person to their home and learn a little about their family life. Then we meet a fourth, and quickly, they interact with a fifth, and so on. This sort of `round robin' method of story telling may sound a little confusing, but I was never lost and I doubt you will be either. The key is that each character is quickly established as an interesting though maybe disgusting, maybe normal, maybe conflicted person right away. Each person is fused into our subconscious with a few words or actions.

As the film switches back and forth, Haggis uses a number of techniques to keep the action fluid. For instance, we might follow the detective during a visit to his mother's house. As he leaves, he opens a door and the camera pans across the open door to follow the white District Attorney as he enters a meeting. Or, a character looks out a window and the camera pans across the window to reveal another character looking through their window. As the camera settles on them, the story then centers on this character. This technique creates a fluidity that keeps things moving. It also thrusts us into the middle of the action, causing our minds to keep working as we follow the stories, the characters, and the actions. Your eyes will be riveted to the screen the whole time.

Much of the beauty of the screenplay and directing is that each character is quickly established and becomes memorable. One character is introduced with a monologue revealing their deep-seated racism. It is a memorable scene. In the hands of most filmmakers, this would be the extent of exploration for this character. In the hands of Haggis, we then learn the more subtle aspects of this same character. Later, more examples of the character's racism. Then more about the same person's life. This leads to a very complete portrait of this person. Imagine the same level of detail applied to the other ten or eleven characters and you begin to get a feeling of the complexity of ""Crash"".

It would be difficult to classify any of the actors as the ""star"" of the film. It is a true ensemble piece. Each of the very good actors is playing a small role, but the roles are integral to the overall fabric of the story. Each actor is memorable. Don Cheadle, apparently the first person approached, read the screenplay and immediately signed on. He also helped to get the other actors involved in the project. His performance is, as always, great. Cheadle plays Graham, the black detective He is a tough guy, but what lies beneath the toughness? What caused him to have such a bleak outlook? During the course of the film, we learn these things, adding dimension to his character. Jennifer Esposito plays his partner, Ria. Sandra Bullock and Brendan Fraser play a married couple, each of whom has to deal with issues of racism, in different, believable ways. Terrence Howard and Thandie Newton play an affluent married couple. He is a successful television director who doesn't at first realize what he is dealing with when he and his wife have an encounter with two cops. This encounter is especially harrowing and hard to watch. It is also done in a completely believable manner, which makes it all the more disturbing. Those cops are played by Matt Dillon (in another great performance) and Ryan Phillippe. Michael Pena is particularly memorable as the Latino father. He is not well-known. Yet. Another couple of roles like this and he will break out of character actor roles. Ludacris and Larenz Tate play the two men who discuss their service at the restaurant in Westwood. Their performances are perhaps the most theatrical, and least believable, but they still work. They frequently have long conversations similar to the ""Quarter Pounder in France"" dialogue between Samuel Jackson and John  Travolta in ""Pulp Fiction"". There are many more equally memorable characters, but these are the most recognizable names.

If it seems like I am holding back some information, I am. I don't want to reveal how these characters interact, completely, because that is part of the power of the film. As the stories progress, and we meet the characters, they keep changing, or encountering unexpected incidents. Part of the film's impact is the surprise we experience as these people's lives change throughout. Also, it is interesting to watch the sort of ""Round Robin"" style of storytelling I mentioned before.

""Crash"" takes place over 36 hours in Los Angeles. The scenes set during the day are bright, a bit overexposed and grainy from bright sun. Some of the transitions are also caused by bright flashes of sun. Transitioning to night, there is little difference, because Los Angeles is so inundated with light. When the characters move to less populated areas, the film becomes darker, and grainier, due to the lack of light. This visual style fits the setting. It is more than a little refreshing to find a filmmaker who creates a film that has a lot of artistic flourish, but the flourishes only enhance the story. Too often filmmakers feel it necessary to show all of the tricks they can do, whether it serves the story or not. Haggis does show off some tricks, but they don't feel intrusive.

If it sounds like I'm gushing, I am. ""Crash"" is a great film. This is the type of film that should humble other filmmakers when they realize that someone has written and created something so great.  How can they ever compare. Maybe ""Crash"" will spur artists to create more great films.",1115337600,269,7480,4.758673862760216
2356916,4,B000A3XY5A,"Based on his screenplay with Robert Moresco, Paul Haggis makes what is essentially his feature film debut with a thoroughly involving drama of disparate characters in a series of seemingly unrelated events in and around Los Angeles

One evening culminates in a car accident being investigated by police and a grim discovery for one of the detectives.  Flashback to the day before as a dozen characters deal with urban survival.  A couple of idealistic, black youths carjack an upper class couple who turn out to be the district attorney and his shallow wife.  A proud, Persian shop keeper and his wife struggle to keep their business open and safe.  A locksmith, who is Hispanic, is also a loving, protective father to his precious five year old daughter.  A repressed movie director and his combative wife are pulled over by an aggressive, angry cop and his younger, moral partner.  These are people who are haunted by guilt and fear as they strive for some kind of happiness.  As events unfold, each set of characters is affected by an apparently random act by another group which has long lasting consequences for all of them.

To detail exactly what happens will spoil a delicate web of plotlines that are mutually supporting one another in almost operatic fashion.  Haggis, who adapted the heartbreaking gem, ""Million Dollar Baby"" (and honed his writing skills on many a television series), has devised an intricate, multi-layered morality play on a grand scale.  Borrowing liberally from the story structures of his contemporaries like Paul Thomas Anderson (""Magnolia"") and veterans like Robert Altman (""Nashville""), he masters the form with surprising ease and to the audience's edification.  He does not dumb down the script but rather treats his audience with intelligence.  The dialogue is on occasion wordy and blatant commentary while other times the words carry a bite and sting as they ring true to the human condition.  Any edgier dialogue would start to become Tarantino like.  Although there are several references to racial intolerance and conflict, these serve as more of a springboard to broader ideas and relationships.

Haggis wisely avoids clichs thus keeping the events and actions fresh and original.  When a scene looks like it will end expectedly, something different happens to change its direction in interesting ways.  None of the characters is truly good or evil; instead they are full blooded characters who yearn for a better life while tarnished by their current affliction be it economic, physical, or emotional.  Just when you think the film will go down a dark path with tragic results, it throws another wrinkle to keep you guessing and pleasantly surprise you.  And when tragedy does strike, it happens in an unexpected, ironic way.

Don Cheadle is part of a well cast group of emsemble players, many of whom reduced their payscales to take on what amounted to be supporting work.  It doesn't hurt if the script is as strong and well conceived as this one.  Cheadle is excellent as the detective who tries to help his mother and his often absent brother. Brandon Fraser and Sandra Bullock play the D.A. and his wife.  Terrence Dashon Howard and Thandie Newton play a glamorous Hollywood couple who must confront racial and emotional issues.  Matt Dillon and Ryan Phillippe are the policemen whose portrayals begin on opposite ends of the moral spectrum and wind up switching places.  Special mention goes to Michael Pena as the locksmith.

The city scenes are photographed with a gritty realism and the music, predominantly led by New Age composer Mark Isham, lends a dreamlike, aura to the film's mood.  All the major storylines are followed through by movie's end with hardly a loose end.  It is ironic that the film is reminiscent of a lesser, 1970's made-for television drama, ""Smashup on Interstate 5"".

There are times early in the film that one thinks it will degenerate into a racially charged statement, but it never loses course.  The roles both large and small seem more than sketches after awhile.  You care about what happens to all of them, even the more criminal elements because they are real people.  The film plays like a mosaic or puzzle of fragments and pieces that slowly but satisfyingly come together.  Although there are more than a couple of coincidental events and incidents including car accidents that link many of the characters, the improbable happenings are easy to forgive since we are in the hands of a good storyteller.  These chance encounters serve as a catalyst or storytelling device to propel the story further.

Crash is an ambitious film with lofty goals that it attains with great frequency.  Haggis should be commended for weaving an ambitious tapestry of lives and fate without resorting to easy, simplistic answers.",1115337600,7,4799,5.013888888888889
2356936,5,B000A3XY5A,Good,1525305600,,4,4.0
2356937,1,B000A3XY5A,"CRASH is the kind of movie that makes many people hate Hollywood liberal chic.

Haggis, the film's director and writer, believes that he is smart, insightful and decent---and a fine critical thinker. He is not. He is simply a purveyor of the Bible-school idea that victims are worthy of sympathy and that Amerika is bad most of the time. His deepest idea is a whining sort of plea for us all to ""just get along."" Haggis should be assigned to writing Hallmark cards. Or maybe he should be a columnist for PRAVDA.",1525305600,,511,4.554347826086956
2356938,4,B000A3XY5A,"Edge of your seat and intense movie. Amazing to see just how interconnected life can be!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eulogies-Unspoken-Stories-of-Worth/dp/1973606992/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eulogies Unspoken: Stories of Worth</a>",1525305600,,273,10.91304347826087
2356939,5,B000A3XY5A,what a powerful movie with such an amazing cast!! highly recommend it!!,1524960000,,71,5.0
