,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8185873,5,B000OONQA8,Really nice trio of movies with Harrison Ford.  Loved them all.,1512000000,,63,4.7272727272727275
8185874,5,B000OONQA8,Very pleased,1487808000,,12,5.5
8185875,1,B000OONQA8,wrong region,1453420800,,12,5.5
8185876,5,B000OONQA8,If you love Harrison Ford this is a great buy!!,1443484800,,47,3.8
8185877,5,B000OONQA8,GOOD MOVIE,1424736000,,10,4.5
8185878,5,B000OONQA8,Excellent condition,1415836800,,19,9.0
8185879,5,B000OONQA8,"Harrison Ford always ""brings it"" and this is a great collection!",1415318400,,64,4.909090909090909
8185880,5,B000OONQA8,I'ts all good...WoW..really he's a serial killer...,1414800000,,51,6.428571428571429
8185881,5,B000OONQA8,"3 really well done Ford movies.....Patriot Games is the best of the 3, but the other 2 are extremely well done...",1362960000,,113,4.428571428571429
8185882,3,B000OONQA8,Sold as used but arrived with packaging unopened. Unable to review- given away as a gift.,1258675200,,89,4.625
