,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2198758,5,B00070DW1C,"Perry Mason was certainly the finest courtroom drama ever on television. It was entertainment that kept viewers glued to their seats, waiting for that moment when Perry would nail the killer on the witness stand and free his client.

Raymond Burr had some good roles in films, but will always be remembered for the tough defense attorney you wanted on your side in the toughest jam. Barbara Hale was his pretty secretary, Della Street, who kept Perry human and was in love with him. William Hopper was the dapper detective, Paul Drake. He had a playful and flirtatious relationship with Della but every viewer knew that secretly her heart belonged to Perry.

William Talman as D.A. Hamilton Burger was the perfectly cast guy you almost felt sorry for, as just when he was ready to gloat over his victory in court, Perry would spring his client by revealing the real killer, once again defeating poor old Burger. The relationship of these four people made the mood and mystery of the often gripping conclusion fun to watch. There has never been anything close to it in genre on television since. Its mix of drama, noir, and humor, and its truly likable characters, made for terrific viewing.

Earle Stanley Gardner's original creation of Perry Mason was a bit more two-fisted pulp type reading, but slowly grew into something resembling the show when it became so popular. Gardner's Perry Mason novels, begun decades before the show and continuing for decades more, are still fun to read. The same can be said of every single show in the series.

The first season, unlike many shows, hit its stride immediately, and remained top-notch television for many years. Like the novels, the title of every episode began with ""The Case of-"" and each one had some wonderful moments, both in and out of the courtroom. Only the first 19 episodes were included on the first release, with the final batch from the first season included on the second. Both are included in this boxed set. The episodes for season one, all 39 of them, beginning in the fall of 1957, are as follows:

THE CASE OF THE------- Restless Redhead -- Sleepwalker's Niece -- Nervous Accomplice -- Drowning Duck -- Sulky Girl -- Silent Partner -- Angry Mourner -- Crimson Kiss -- Vagabond Vixen -- Runaway Corpse -- Crooked Candle -- Negligent Nymph -- Moth-Eaten Mink -- Baited Hook -- Fan-Dancer's Horse -- Demure Defendant -- Sun Bather's Diary -- Cautious Coquette -- Haunted Husband -- Lonely Heiress -- Green-Eyed Sister -- Fugitive Nurse -- One-Eyed Witness -- Deadly Double -- Empty Tin -- Half-Wakened Wife -- Desperate Daughter -- Daring Decoy -- Hesitant Hostess -- Screaming Woman -- Fiery Fingers -- Substitute Face -- Long-Legged Models -- Gilded Lily -- Lazy Lover -- Prodigal Parent -- Black-Eyed Blonde -- Terrified Typist -- Rolling Bones

You can't beat this for entertainment, any more than Hamilton Burger could beat Perry Mason in court. There were great stories, often taking Perry out of the courtroom and his office, but always returning in those final moments of doom for the real murderer. This is one DVD release that everyone who loves great television will want to own. Just hearing that opening theme song will make you nostalgic. Don't pass this one up.",1165190400,53,3241,4.86231884057971
2198759,5,B00070DW1C,"In the first episode, Case of the Fraudulent Photo, D.A. Brander Harris is about to expose a construction scandal when he is framed with an incriminating photo...and charged with murdering the man who arranged for the setup! Perry's challenge: to save Harris' life and political reputation. In the second episode, The Case of the Terrified Typist, Perry Mason loses! His client is found guilty and sentenced to death...but don't get too excited, Mason doesn't really lose. Buerger doesn't actually win, and justice is still served. And where does the senator's wife fit in to all this? What a great episode.",1104537600,8,607,5.08
2198770,5,B00070DW1C,Do I need to explain?,1516492800,,21,3.4
2198771,5,B00070DW1C,"The selection of episodes was grand! Not the mention, the extras!",1516320000,,65,5.0
2198772,5,B00070DW1C,perfect,1514937600,2,7,7.0
2198773,5,B00070DW1C,Excellent DVD.,1514592000,,14,6.5
2198774,5,B00070DW1C,she loves it,1513382400,,12,3.3333333333333335
2198775,5,B00070DW1C,LOVE the old show!,1513123200,,18,3.75
2198776,5,B00070DW1C,We love this classic television series. This 50th anniversary edition was full of lovely interviews from the beloved cast members. A must have for all fans of Perry Mason!,1511827200,2,171,4.931034482758621
2198777,5,B00070DW1C,"If you like Perry Mason, this is the disk for you. I got the complete series and decided to add this disk. My husband and I love Perry Mason and watch a disk almost nightly. This is a fun, clean, less violent, and change from the trash seen on tv today. So get ready to sit back and be entertained and if you grew up during the 50's - 60""s take a walk down memory lane and enjoy.",1509321600,6,379,3.871794871794872
2198778,5,B00070DW1C,Love Perry Mason!,1508716800,,17,5.0
2198779,5,B00070DW1C,This is truly the best of Perry Mason. It was especially fun to watch actors like Leonard Nimoy and others early in their careers.,1507420800,2,130,4.458333333333333
2198780,5,B00070DW1C,"This is a series of programs based a character in the writings of Erle Stanley Gardner. The CBS TV series stretched from 1957 through 1966.

Perry Mason (Raymond Burr) is a defense lawyer who is always thought of after it is too late for him to save the defendant from being accused of murder. Supporting Perry is his trusty more than friendly but professional secretary Della Street (Barbara Hale). And their trusty and sneaky private investigator Paul Drake (William DeWolf Hopper, Son of the actress-turned-gossip-columnist Hedda Hopper). On the other side of the courtroom is the district attorney Hamilton Burger (William Talman) assisted by the not so neutral Homicide Lt. Arthur Tragg (Ray Collins).

You wonder how they get away with manufacturing evidence and the defendant usually has foot in mouth. Then there are the signature courtroom demonstrations.

Be sure to re-watch these programs as you can then see at even in TV programs they can sprinkle in subtle clues.

The was a mad magazine mock that had a boy scout immediately confess from the back of the courtroom upon seeing Perry mason.

Many of the subsequent programs allowed many TV actors of the time to become different characters and even replace the Burger and Tragg characters. You find yourself not only trying to outguess Mason but also saying ""Hey I saw that actor in...""

Even though the characters are from Erle Stanley Gardner the actual programs are written by many different TV writers of the day.

I have on occasion read some of the Erle Stanly Gardner Mason's and they are closely related. The TV version has a few less characters and has to write in some of our favorites.

The DVD's themselves usually have four episodes with a glaring lack of the extras that are so popular nowadays. The plus is that there are no advertisements.",1506988800,,1819,4.883116883116883
