,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4404896,4,B004LUK61I,VERY SUSPENSEFUL...WORTH THE WATCH.,1409443200,,35,8.0
4404897,5,B004LUK61I,one of my favorites from Patricia Neal - young 'Billy' was excellent as a confused-loner who cons his way into her life.,1396656000,,120,4.5
4404898,4,B004LUK61I,"This is an older movie and it's creepy as all get out.  The movie keeps you guessing at how far down the lad will go...
And of course, Patricia Neal is GREAT.",1388707200,2,158,3.9375
4404899,3,B004LUK61I,"A fair Roald Dahl-penned suspense-drama, 'The Night Digger' (a.k.a. 'The Road Builder,' MGM UK, 1971) suffers from the somewhat guileless artistry and flat storytelling approach of small-screen director Alastair Reid.  Performances are very good-- perhaps the primary thing to recommend about TND-- but the overall feel of the film never quite matches the level of intensity necessary to fulfill the demands of Dahl's multifaceted, psychosexually charged script.  What we're left with, then, is a routine treatment of a routine serial-killer mystery/melodrama that in more skilled hands might have been a real chiller.  Still, it's a reasonably entertaining hour-and-a-half, compelling enough to keep a fan of the genre's attention provided he bears in mind there's nothing here that hasn't been done many times before, and after, and done more stylishly.  3-minus stars.",1385251200,3,871,5.625954198473282
4404900,4,B004LUK61I,"The Night Digger (Alastair Reid, 1971)

These days, Alastair Reid's entry in who's-who-in-film is pretty much set in stone; he directed Traffik, the 1989 TV miniseries remade into a heavy-handed, almost entirely unwatchable movie by Steven Soderbergh eleven years later (and then remade yet again into another TV miniseries!). Thankfully, no one has thought to remake The Night Digger, the kind of just-this-side-of-cheesy mystery where all the stars were in alignment when someone worked it up: Reid directing, a script by Roald Dahl (Tales of the Unexpected) from a novel by Joy Cowley, one of New Zealand's most successful writers. And my god, what a cast. Patricia Neal, of course, who was married to Dahl at the time and worked on all his projects. Peter Sallis. Graham Crowden. Pamela Brown. Jean Anderson. Yootha Joyce. And I'm just scraping the tip of the iceberg.

The plot is a simple one: Maura Prince (Neal) is a not-so-young-anymore woman who has devoted her life to taking care of her invalid mother (Cleopatra's Pamela Brown in one of her last roles). Her life is shaken up when a young stranger (Excalibur's Nicholas Clay) arrives and starts to woo her. Question is, is he the Night Digger, the serial killer who's been preying on lovely young things around the countryside?

It's very low-key, and not very fast-paced, which pretty much guaranteed that it wasn't going to make a huge splash at the box office. But you put this caliber of cast together with the connections on the other end of the camera and you're bound to get something wonderful. Such is the case here. There is atmosphere galore, and the acting is about as you'd expect (which is to say if you're not a fan of Britcoms from the seventies, you might not find it as wonderful as I do). There's a plot twist at the end (which I understand is not in the original novel) that could have been done without, but it does fit and isn't completely out of the blue. Not easy to find these days, but definitely worth tracking down. Patricial Neal's performance is reason enough to watch this; everything else is a bonus. *** ",1363046400,6,2100,4.760989010989011
4404901,5,B004LUK61I,"Another winner from Hermann--This score is even better when listening to this CD. The film is pretty good, great acting, good story.",1316217600,4,132,5.045454545454546
4404902,4,B004LUK61I,"The Night Digger is a good psycho thriller,Patricia Neal plays Maura the adopted daughter of blind disabled Pamela Brown,along comes a young stranger on a motorcycle who is looking for a job and a place to live,Maura is not happy about it at first but she falls for the young psycho who has some issues,like killing young girls and getting rid of their bodies in various ways,don't want to give to much away but the actors are good and the story keeps your interest,so kick back and enjoy this thriller.",1301961600,6,503,4.6
8434841,5,B004LUK61I,The Night Digger was released in 1971. It stars Nicholas Clay. A thriller that you won't forget soon. Very well acted. Fans of Nicholas Clay will like this the most.,1525564800,,165,4.533333333333333
8434842,2,B004LUK61I,"THIS MOVIE DID NOT AGE WELL. OR, WAS IT JUST A LOUSY, ENIGMATIC MOVIE TO BEGIN WITH? I REMEMBERED IT BEING BETTER, BUT  ...",1524960000,,123,4.125
8434843,3,B004LUK61I,"I saw this years ago & liked it; was intrigued enough to rent it again. The plot is ingenious, & I liked the acting, editing, & camera work. BUT wow, what a sketchy moral outlook: the serial killer is not only handsome & likeable, a flashback even implies that his desire to kill isn't really his fault, as he was abused as a boy.",1511395200,,330,4.171875
8434844,3,B004LUK61I,"Alternately known as The Road Builder in the UK, this is a disturbing, unpleasant, but well-mounted 1971 thriller, with elements reminiscent of Hangover Square, Psycho and -- curiously -- Hitchcock's Frenzy (even though Frenzy was actually released one year *after* The Night Digger). Written for the screen by Roald Dahl, The Night Digger is exceptionally well-acted, with superb performances from Patricia Neal, Nichols Clay (best-known for playing Sir Lancelot in Excalibur 10 years later) and Pamela Brown, all aided by nuanced direction from Alistair Reid.

Cinematographer Alex Thomson, best-known for his late-career work in fantasies and lavish period pieces, shows a grittier side here, with harsh, clinical, high-key lighting in the decaying manor house where much of the action takes place.

Bernard Herrmann's score isn't among his best, but is very well-done, and really ignites the scenes where it is used. His inimitable, surging string-writing adds incalculable tension, while his theme for Neal's character (and her regrets about life) provides a melancholy air of nostalgia.

All said and done, while The Night Digger is unassailably ""well made"" it is an almost intolerably depressing film, and not what you'd call ""enjoyable"". It looks forward to the general tone of early-mid 70s films, and the vogue of dark subjects and downer endings. Another critical problem is the casting of Neal, who is a fine actress, but only nine years younger than Brown who plays her mother. (I also have trouble believing that Clay's character would fall in love with a woman Neal's age. Perhaps their affair was born of a Freudian ""mother fixation"", but the film never infers this is the case.)

This movie is also depressing on another level, because it should have been Frenzy that Bernard Herrmann scored, not this.",1489795200,,1819,5.2620689655172415
8434845,5,B004LUK61I,Good old movie ben looking four it fout yrs,1479859200,,43,3.888888888888889
