,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384745,5,B004I9D7BI,"I loved this series so much, I watched it twice in 4 days and I want to watch it again! This was so worth it. This series is a great addition to my Korean drama collection. All my children love it too. It is romantic, dramatic with enough comedy to balance everything out.",1325462400,5,272,4.150943396226415
4384746,5,B004I9D7BI,What an amazing story from beginning to end!  Interesting how the characters each provided a story and really brought it to life!  A favourite of mine!,1324857600,2,151,4.769230769230769
4384747,5,B004I9D7BI,"Awesome show, awesome cast. Nothing bad about this show. I loved it from beginning to end!! This is my favorite show so far!! Love it!!!",1324252800,,136,4.48
4384748,5,B004I9D7BI,From the first episode I was hooked. It is one of the best dramas I have ever seen. You'll love it.,1322956800,3,99,3.761904761904762
4384749,4,B004I9D7BI,"I recently saw an episode (someone around 12) on Korean TV (without subs) and thought it was intriguing despite the language barrier, so I searched around so I could watch it from the beginning.

I found this show to be very addicting and their stopping points always left me needing to see the next part.  The con to this is that they would replay the last few minutes at the beginning of the next episode which is obviously their way of saying, ""Last time on ...""

Overall, there was drama (and I understand why Koreans call TV shows dramas, not shows), which is expected, but it didn't appear to be over the top until the end of the series.  I was slightly disappointed as the beginning was very well-done.  Still, I think you can say that about most TV shows, so I don't hold it against this one.

I think if you like historical dramas, romantic comedies or are simply interested about Korean culture, this would be a good show to watch!",1313712000,4,941,4.441860465116279
4384750,5,B004I9D7BI,"This drama is one of the best! The characters are awesome as well as the acting! I love the music so much too! If you are a Kpop fan the group JYJ does some of the songs for the ost.  Also Micky Yoochun, a JYJ member is the male lead! I never found the story slow. I think even if you aren't a fan of historical dramas you are going to love this one! I couldn't even become loyal to one ship because I love the characters so much! Its a must see!

This drama is a great introduction to Korean dramas.  It is also a good introduction to historical dramas.",1312156800,15,554,3.972972972972973
4384751,4,B004I9D7BI,"This is a fun historical drama-comedy. I watched it without expectations, and was quickly drawn into the story. It's witty and intriguing, and there's romance, too, with plenty of comical misunderstandings and tension.

The subtitles are good until the last two or three episodes, when whoever was translating seems to have been drunk or inattentive: fragmented sentences, incomplete thoughts, and just downright nonsense. However, the gist of story can still be inferred from the actors themselves and from the occasional subtitle that makes sense. (For a better set of subtitles, watch the series online on Hulu.)

5 stars for the story, only 3 stars for the subtitles, so I give this 4 stars overall.",1301788800,2,703,5.157894736842105
4384752,5,B004I9D7BI,"Sungkyunkwan Scandal is a very entertaining Korean drama which is set in the latter part of the Joseon era, during the reign of King Jeongjo (approximately 1790). Sungkyunkwan is a university (which exists to this day, although in different form) where the rich sons of the noble class would train to be government officials. During that period, there was a rigid division of social classes and gender. Women had no value at all; they were not allowed to study (other than basic studies at home) and could only hope their parents would arrange a good marriage for them. Smack in the middle of this scenario, there is one young girl, Yoon-Hee, who had to pretend to be a boy so she could earn money for her sick brother's medicines, and for her widowed mother. Without going into details, she ended up as a student at Sungkyunkwan (through a series of convoluted events), and had to use all her wits to keep anyone from learning she is a girl, especially the two students (both male of course) with whom she shares her dorm room.

Part of the story revolves around King Jeongjo's desire to build a new city where social classes don't matter. In order to accomplish that, he needs to find a document which was lost ten years earlier, detailing the abuses committed by some members of the government elite. It's a bit more complex than that, but I want to keep this review as simple as possible for those who don't know Korean history. The greater part of the story revolves around Yoon-Hee's (who is using her brother's name, Yoon-Shik) stratagems to keep her gender secret, and the camaraderie she develops with three of her fellow students. There are also a few villains, in the persona of the student-body president and his boot-licking cronies, who are out to make trouble for Yoon-hee and her friends.

Eventually one of her roommates discovers her secret, and he becomes her unacknowledged bodyguard and protector, and secret admirer. Her other roommate falls in love with her mind, personality and intelligence, but since he thinks she's a man, and that he has fallen in love with a man, he has to first accept the fact that he is ""gay"" (which goes completely against the social norms of the time, and his own principles). I loved how he wrestled against his own feelings, and the angst he went through before deciding to throw all cares to the wind and saying what was in his heart.

In the end everything works itself out, but this is one drama where the best part is the ride, rather than the destination. Somewhere along the line you will fall in love with all the characters in this drama. After every episode you'll say ""that was the best episode"", until you watch the next episode, which will become the ""best episode"", and so on.

You won't need to know Korean history to enjoy this drama. It helps if you know a little bit of the history of the era, but even if you don't, this drama doesn't depend on historical accuracy (in fact there are a few inaccuracies).  The drama deals mostly with human nature, emotions, feelings, and other human qualities which are universal and do not change from one era to another.

I've seen a lot of Korean dramas over the years, some I've liked a lot, some I've liked a little, some I haven't liked, and some I thought were okay at the time, but I wouldn't want to watch again. This one falls into the category of ""OMG, I love it, it's my favorite, and I want to watch it again and again.""

----

May 25, 2011, Follow-up to above review:
This particular version of the DVD may no longer be available, because a Director's Cut version has now been issued with lots of extras, deleted scenes, behind the scenes, interviews, etc.  It's available from other sources (overseas), but I'd like to wait until Amazon gets it because their service is so much better. But be prepared to pay: the cost of the Director's Cut DVD is approximately $170.00.",1299974400,5,3890,4.609826589595376
4384753,5,B004I9D7BI,"Great customer service, quick delivery and excellent quality. I received my order 2 days after I purchased. About the drama: I've read some reviews comparing it to the F4 boys in the Boys over Flowers, which made me purchase this movie. It turned out to be different storyline and everything else, but it's still a great series.",1358380800,,328,4.771929824561403
4384754,5,B004I9D7BI,"I LOVE Kdramas, and this is by far my favorite. Micky Yoochun, the lead actor, does a phenomenal job in the role. With Song Joong Ki and Yoo Ah In also featured, the cast is hard to beat. I highly recommend this drama to any Kdrama fan, whether you're a fan of historical ones or not.",1358294400,2,284,4.089285714285714
4384755,5,B004I9D7BI,"Fast service, excellent quality DVD set.  English Sub-titles are good.  Would definitely recommend buying this DVD set from this vendor.",1353801600,,136,5.75
