,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526858,3,B001D7T6AY,"*** 2008. A TV movie directed by Mick Jackson, the director of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bodyguard-Special-Edition/dp/B0006N2EZ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bodyguard (Special Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Volcano/dp/630528072X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Volcano</a>. Emmy award nomination in the Outstanding Made for Television Movie category. Dr. David Henry decides to abandon his newly born daughter suffering from the Down syndrome. I didn't read Kim Edwards's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Memory-Keeper-s-Daughter/dp/0670034169/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Memory Keeper's Daughter</a>&nbsp;so I'm unable to compare this teleplay with the novel. What I liked the most in it was the performance of the actresses; Gretchen Mol and above all Emily Watson give outstanding performances that should lead you to see at last once this film. Once is enough if you don't have a personal interest in this peculiar subject. A DVD zone rental only.",1226188800,2,1117,8.316666666666666
3526859,2,B001D7T6AY,"I recently watched ""The Memory Keeper's Daughter"" because I had always wanted to read the book but never got around to it, so I thought the movie would be a good substitute.  I was wrong.

This made for Lifetime TV Movie feels more like half a story than a full movie.  At points you can see that there is a good story that underlies the film, but the script doesn't take the time to develop the characters or explore the emotional aspects of the story, and without these pieces you can't make a really great film.  Instead, the movie is paced like a TV show, quickly jumping between key events with little or no plot or character development.  You are left wondering why certain characters act as they do as the story quickly moves to the next plot point.  The movie also has a high made-for-TV cheese factor, with plenty of over acting and dramatic music.

I wish the ""Memory Keeper's Daughter"" had received better treatment--writing, directing, acting, etc--because I really do think it could have been a good film.  I'm still interested in reading the book, even though I was soundly disappointed by this adaptation.",1225152000,2,1120,4.678571428571429
3526860,2,B001D7T6AY,"THE MEMORY KEEPER'S DAUGHTER in the form of a novel by Kim Edwards was a highly successful bestseller and probably was featured in more reading groups than any other novel during its circulation.  So what happened when the novel became a made-for-television movie?  Perhaps it is the below mediocre screenplay (oops!, teleplay!) by John Pielmeier that consistently galumphs along in an awkward pedestrian fashion removing all sense of credibility to the story. Perhaps it is the cut and paste direction by Mick Jackson that misses the pacing and character delineation. Perhaps it suffers from the cinematography of an uncredited source or the 'liquid tears' musical score by Daniel Licht. For whatever of these (or all of these) reasons, this novel-to-film survives because it does make a good case for educating the public about the capabilities of those born with Down Syndrome.  And for that it is worthy of attention.

Dr. David Henry (Dermot Mulroney), a successful orthopedic doctor, is married to the beautiful Norah (Gretchen Mol) and their lives are becoming changed by their pregnancy.  On a stormy winter night in Kentucky Norah goes into labor and the Henry's rush to a nearby clinic where David delivers his wife (the doctor is caught in a snowstorm) with the assistance of his old friend, nurse Caroline Gill (Emily Watson).  After the delivery of a perfect boy child (Paul) Norah continues to be in labor and (surprisingly...)  delivers an unexpected (!) twin girl.  David and Caroline immediately recognize that the little girl (Phoebe) is a 'mongoloid' (this is before the use of the term Down Syndrome) and David, having a history of losing a little sister because of a birth defect) decides to send Phoebe to an asylum for the mentally challenged: Caroline is to make the delivery and Norah is told the second twin died at birth.

Caroline follows instructions, sees the conditions of the 'home' where Phoebe is to be deposited, shrinks in horror, and decides to keep the child.  Aided by a friendly trucker, Caroline changes her solitary existence and mothers Phoebe, finding a new life in her trucker's Pittsburgh.  Norah insists on a formal funeral for Phoebe - a fact that deeply disturbs David's psyche, and the Henry's life goes on with only the one child Paul, leaving submerged pains about the lack of Phoebe's presence.  Norah gifts David with a camera ('peoples lives are like a camera, that's where they live - in a room captured by a moment') and David becomes obsessed with photography.  Norah grieves, drinks, and loses David's attention, while David traces Phoebe's existence with Caroline - sending money and letters to Pittsburgh.  Paul (Tyler Stentiford to Jamie Spilchuk) grows up, discovers his mother's infidelities and is angered about his father's lack of communication and understanding, and decides to fulfill his goal of becoming a musician, and off to Juilliard he goes.  Meanwhile Phoebe (Krystal Hope Nausbaum) has matured into a very highly adapted young girl, and the manner in which the broken marriage of the Henrys happens and the healing atmosphere of Phoebe's and Paul's lives  coupled with the courage that has supported Caroline Gill's struggle to gain acceptance in the world for those born with Down Syndrome forms the conclusion of the film.

The cast of well-known actors tries hard, but only Emily Watson is able to resurrect a credible character from this squishy script.  Jamie Spilchuk gives evidence of a young actor with much promise.  Dermot Mulroney and Gretchen find it difficult to mold empathetic characters form the corny lines they are given to deliver. The film is a mess, but the message about acceptance of Down Syndrome children and adults is an important one.  Grady Harp, October 08",1223769600,14,3762,5.05663430420712
3526861,1,B001D7T6AY,"If you've read the book first, don't waste your time watching the movie because you will be sorely disappointed. The director has left out characters from the book and key parts of the story, leaving the movie a mess and hard to follow. I liked the book, but anyone who watches this is certainly not going to be pused to read it. It's the worst case of book to movie I've ever seen!",1221523200,17,382,4.2465753424657535
3526872,5,B001D7T6AY,I love this movie,1489276800,,17,3.5
3526873,5,B001D7T6AY,Saw this on tv awhile back and was glad to be able to watch it again.,1486944000,,69,3.375
3526874,5,B001D7T6AY,"Very good movie, well played by actors, was sad but good!",1484006400,,57,4.2727272727272725
3526875,5,B001D7T6AY,Great movie.,1483920000,,12,5.5
3526876,5,B001D7T6AY,Came back to buy the DVD to replace my audio cds of the same story. Took up less room,1482278400,,85,3.526315789473684
3526877,5,B001D7T6AY,This is really a good movie that you need to see. Heart warming!,1482019200,,64,4.0
3526878,5,B001D7T6AY,Very good movie!!,1481241600,,17,5.0
3526879,1,B001D7T6AY,"I loved the book, but I hated watching this movie. It was very poor acting with really weird camera angles. It honestly became a laughing stock for me to watch, which led me to watch it till the end. I would not recommend this movie unless you've read the book and want to have a good laugh.",1480118400,,291,4.12280701754386
3526880,5,B001D7T6AY,Excellent movie!,1478908800,,16,7.5
3526881,5,B001D7T6AY,One of the best movies ever.,1477958400,,28,3.8333333333333335
3526886,2,B001D7T6AY,This movie took a lot of liberty in changing and re-writting this that it was so loosely related to the book it was supposed to be based on. The story still made sense but it was not the book at all. Very disappointing. I gave it two stars because as a movie not related to the book was just OK. This is not a movie I would watch again.,1477785600,,336,3.8840579710144927
3526887,5,B001D7T6AY,i like this movie,1475884800,,17,3.5
3526888,5,B001D7T6AY,I saw this movie on Lifetime and wanted my own copy.,1474156800,,52,3.8181818181818183
3526889,5,B001D7T6AY,A very good movie that brings to light the love that fills the lives of a down-syndrome child and family. An emotional story that can pull at ones heartstrings. A must see film for all those folks that do not know how much love these children have and can give.,1473379200,,261,4.24
3526890,5,B001D7T6AY,"The movie is as good as the book.  A wonderful, thought-provoking story not to be missed.  Beautiful guitar music.",1468627200,,114,4.947368421052632
3526891,5,B001D7T6AY,Very good family movie.  First saw it on LTMN it was a very touchy story.,1465948800,,73,3.8666666666666667
3526892,1,B001D7T6AY,"I bought this book and LOVED IT! I talked about it at work and passed it on to a friend. Right before I finished the book, I found the movie and was excited for my next day off to watch it. Today I bought it. It was the only way to watch it. Well I wish I could have the $3.99 back because this movie is alwful!! (Even for lifetime.) I had to stop watching after 38 minutes in. I figured it HAD to get better, but did not. Bad acting, bad camera shots, and huge chunks of the book missing. It seemed as though the script was read once and they started filming. The book it SO much better. Buy the book!!!",1465430400,,604,3.9186991869918697
3526893,5,B001D7T6AY,GREAT,1463875200,,5,5.0
3526894,1,B001D7T6AY,They changed the story from the book. Horribly I might add. I was very disappointed.,1463616000,,84,4.666666666666667
3526895,5,B001D7T6AY,This film is fabulous...i won't give anything away...suffice it to say that all performances were excellent and the story line and script are great !!,1462060800,,150,5.04
3526906,5,B001D7T6AY,Great performances. So sad too!,1461715200,,31,5.4
3526907,5,B001D7T6AY,Saw the movie. Excellent,1461110400,,24,5.25
3526908,5,B001D7T6AY,This movie will shock you and move you while focusing on Down syndrome children. It's quite a moving film!,1459209600,,106,4.631578947368421
3526909,1,B001D7T6AY,The DVD did not work.  It is defective.,1458172800,,39,3.875
3526910,5,B001D7T6AY,Good Book,1457740800,,9,4.0
3526911,5,B001D7T6AY,DVD is great condition. Great movie!,1456790400,,36,5.166666666666667
3526912,4,B001D7T6AY,"Very moving story well portrayed by Emily Watson, Dermot Mulroney, and the entire cast. Excellent example of parents' struggle with difficult decisions and the impact on the  lives of those involved, including guilt and regrets experienced over time. Also highlights the challenges and struggles of children with special needs and society's response to those needs.",1455580800,,365,5.636363636363637
3526913,4,B001D7T6AY,Great Sweet movie but the quality of streaming thru Amazon was poor probably because it was originally formatted and aired on a tv network,1454544000,,138,4.791666666666667
