,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7455269,5,B016192060,Fantastic! Been waiting a long time for this one! My daughter loves it!,1456790400,7,71,4.538461538461538
7455270,4,B016192060,"Was so happy to see this released, I never got to catch these back then, and they rarely ever re-ran this series. I love the cheesy Filmation stuff.",1456704000,6,148,4.321428571428571
7455271,5,B016192060,Great!  Seeing full episodes at last,1456531200,5,36,5.0
7455272,5,B016192060,thanks i got this item and i am happy with it thanks again,1456444800,3,58,3.5384615384615383
7455273,5,B016192060,"It was the two episodes on staring Superman and Wonder Woman and the Soccby-Doo Movies with Batman & Robin that gave us Super Friends, so for the first time officially released on DVD  you can now watch the original spots of the Super Friends.

Cindy's Super Friend:
Cindy meeting mild-mannered Clark Kent. The Brady Kids team up with the Man of Steel to paint a bank building during the city's ""Paint-Up"" week. The Wily Toulouse La Trick and his henchman Igor substitute delayed-action invisible paint so that when the bank becomes invisible they can rob it. Little do they realize that Clark Kent can change into Superman any time he can find a telephone booth.

It's All Greek To Men:
The Brady Kids meet Diana Prince (a.k.a. Wonder Woman) a University Mathematician where Jan and Marcia are in the age old debate of Brains over Brawn and Marlon's magic accidentally transports them all back in time to ancient Greece where they arrive right in time not only for the Olympic games but to meet the famous mathematician Euclid.

Lone Gone Silver:
Bobby is a fan of the Lone Ranger and orders a pin from his fan club. Marlon uses his magic to try to transform it into real silver but bring the Long Ranger's horse ""Silver"" to the tree house.

Super Friends first aired on ABC on September 8, 1973, featuring well-known DC characters Superman, Batman and Robin, Wonder Woman, and Aquaman. Superman, Batman and Robin and Aquaman had each previously appeared in their own animated series produced by Filmation, and voice talent from these prior programs was brought in to work on the new show. Shortly before the Super Friends series was developed, Superman and Wonder Woman also guest-starred in two episodes of The Brady Kids, while Batman and Robin appeared in two episodes of The New Scooby-Doo Movies. (Wiki)",1456012800,6,1810,4.807073954983923
7455274,4,B016192060,"I was only 4-6 years old when THE BRADY KIDS originally aired on ABC Saturday Mornings, but the fact it was based on one of the earliest Prime Time memories and was from the same animation studio that brought us The Archies, Sabrina and Fat Albert made it an early favorite. When the two CBS affiliates in my area reran these shows in 1981-82 opposite reruns of Josie and the Pussycats, I had trouble deciding and would flip back and forth between channels.

The best thing about this release is that, amazingly, CBS was able to clear all the songs used in the musical interludes (including the Lobo smash Me and You and a Dog Named Boo). Even mega-hit shows like Happy Days and Laverne & Shirley had some of their music cut on the DVD releases put out by CBS. The only bad thing is the cheesy magic-marker cover-art. Why did they not just use one of the Filmation cels and present the animated kids as we all remember them?

Now being middle-aged, these vintage 70s cartoons have lost some of their appeal for me, but viewing an episode or two here and there makes for mildly amusing nostalgia.",1455753600,15,1095,4.47
7455275,4,B016192060,"As Saturday Morning TV continued to bring different concepts to life,Fall 1972 was to change the look and quality of weekend viewing!
debuting as part of ""The ABC SATURDAY SUPERSTAR MOVIE"",""THE BRADY KIDS"" was the first official spin-off of ABC/Paramount TV's popular ""THE BRADY BUNCH"" series,that would eventually become a Franchise,spawning off more spinoffs based on Sherwood Schwartz's
beloved creation,since it's debut in 1969.  produced by Filmation Associates,the animated spinoff featured the cartoon likeness of all the main juvenile stars from the ABC series,as well as the original voices! ""F-TROOP"" co-star Larry Storch,who was later cast in ""THE GHOST BUSTERS"" live action series in Fall 1975 with Forest Tucker,was the voice of ""Marlon,the Mynah,as the Brady Kids got into their weekly
mishaps and occasional adventures,with the occasional visits from such guest stars such as ""Superman"",""Wonder Woman"", and ""The Lone Ranger"",their half hour cartoon show,was in it's own little world-and like ""THE ARCHIES"",another Filmation produced series at the same time period,The Brady Kids preformed all their music numbers,via animation stock footage originally produced for The Archies,and helped sell their music careers during the time of their weekly Primetime evening show!  most TV viewers didn't exactly warm-up to the idea of watching a cartoon version of the popular TV series,but for the two seasons of it's ABC Saturday morning run,""THE BRADY KIDS"" actually did very well,especially for Filmation Associates,who would win an Emmy award,for their 1973 version of ""STAR TREK"",and two years later,would also
bring another classic Sherwood Schwartz creation back to TV,in ""THE NEW ADVENTURES OF GILLIGAN"" in 1974,and later in 1982! this 1972-1973 Filmation cartoon series may not have been everybody's favorite show,but it did very well,despite the studio's limited budget,and it
became the first of many Brady spinoffs to follow over the years! i'd reccomend this animated series only for those,who knew and grew-up watching serious Saturday morning cartoons during the height of their success!",1454112000,18,2107,5.6645569620253164
7455286,5,B016192060,I don't have the Brady Bunch on DVD but I couldn't miss out on this memorable show... Brought back so many memories,1473811200,2,115,4.2727272727272725
7455287,5,B016192060,"Granted the show was just as lame and dated, but I've always enjoyed this take on the Brady Franchise. My favorite secondary character is the arrogant narcissst Chuck White.",1463702400,3,173,5.0
7455288,3,B016192060,I had forgotten how awful Filmation cartoons are until I purchased this DVD set.  I made it through 1.5 episodes before bailing.  It was fun to hear the original cast's voices but this cartoon is unwatchable.,1462406400,3,208,4.75
