,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5005795,5,B006ML50RE,"Criterion, who probably makes more film fans happier than any other company, has just released David Lean Directs Noel Coward.  An odd pairing, at first glance---the man who directed such epics as Lawrence of Arabia, Doctor Zhivago and The Bridge on the River Kwai---with the premier light comedy actor/author/composer of the twentieth century. Even odder is the choice of material: A world class war story about the sinking of a ship; a world class romance about lost love; a world class picture of the British lower-middle class; and the world class comedy fantasy of the last century, respectively In Which We Serve, Brief Encounter, This Happy Breed and Blithe Spirit. Perhaps even more surprising is that all four were made during a period of about three years, from 1942 to 1945.
  Briefly, all four films are extraordinary examples of propaganda at its best. Lean and Coward were both fervently patriotic, and England was the underdog at the time in a war.  Lean was just beginning his astonishing career; Coward had just finished a dozen or so years of incredible success on the stage, but considerably less success, or even attempts, at a film career. In 1941, Germany bombed London for 57 consecutive evenings.
  Coward wrote and Lean directed these films, with Coward playing the lead for In Which We Serve. Coward also produced, wrote the screenplay, composed the score, and officially codirected, though he handed the reigns to Lean in his directorial debut.
  Coward was entertaining the troops during the shooting of the other three films, yet his mark is clearly visible in each films. The cameraman for the quartet was Ronald Neame, perhaps less a household name, yet later the director such gems as The Prime of Miss Jean Brodie, I Could Go on Singing and The Horse's Mouth.
  In Which We Serve is the story of a ship, sunk off the coast of Crete during the war.  Based on incidences in the life of Coward's great friend Lord Louis Mountbatten, flashbacks tell the story of the few remaining survivors, clinging to a lifeboat, waiting for rescue.  In lesser hands, this narrative technique would be worse than banal, but the creators, relying so very strongly on flashbacks, allow the audience to see war through the eyes of the women left at home, waiting, not knowing when or if their sons, husbands or boyfriends will return.
  Brief Encounter is based on a slight one-act play Coward wrote for Tonight at 8:30 entitled Still Life.  A man and a woman, both more or less happily married to other people, meet quite by accident in a train station.  To the overused strains of Rachmaninoff, they fall hopelessly, helplessly and enormously in lover. Again, in lesser hands, this stiff-upper-lip-do-the-right-thing sort of drama could be cloying and irritating, but the moral quandary this couple feels somehow slips into the audience's brain, and the horrible realization that although love is usually just nifty, it can cause extraordinary heartache and pain. Parenthetically, Andre Previn has just turned this text into an opera.
  This Happy Breed, an ordinary story about an ordinary family living an ordinary life just before the war, grabs the audience with its specificity and universality, until the ordinary becomes extraordinary, and the small pains and pleasures of everyday life insinuates into the audience's psyche. Based on an early play of Coward and drawing on his own lower-middle class background, the triumph here is really Robert Newton and Celia Johnson as the father and mother experiencing the trials and triumphs of everyday life.
  The final film, Blithe Spirit, is perhaps the most well known. Rex Harrison stars as an author, re-married after the death of his first wife, hiring psychic Margaret Rutherford to perform a sance so he can learn the lingo of the telepathic trade for his new book.  Alas, Madame Arcarti, Rutherford's character, somewhat ineptly brings back the ghost of his first wife, with hilarity and confusion ensuing.
  Criterion's restruck prints are wonderful, the extras are pretty astounding, with the complete South Bank show on Coward and some lovely interviews with author and critic Barry Day who has made Coward very much something of his own cottage industry. Day resembles someone who might be in an unexpurgated Alice in Wonderland, but has that fuzzy British charm which can be so endearing.  All in all, we owe a deep debt of gratitude to Criterion.
  Now, if we could get them to clean up and release the nearly unavailable films Coward acted in,  such as The Scoundrel, The Astonished Heart, and perhaps even the television version of Blithe Spirit?",1333411200,36,4628,5.015686274509804
5005796,5,B006ML50RE,"The Criterion Collection has released DAVID LEAN DIRECTS NOEL COWARD, a four-disc boxed set containing the quartet of films that the two artists made together during the first half of 1940s.  The collection is being released in both Blu-Ray and DVD editions.  This reviewer's remarks are based on the DVD set.

All four films, two of which are in Technicolor,  have been magnificently remastered.  The colors are brilliant and balanced; the black-and-white images sharp and solid.

I'm not going to use much space talking about the individual movies, since anybody who decides to purchase this collection will, undoubtedly, be well familiar with them.

IN WHICH WE SERVE (1942) was co-directed by Coward and Lean and deals with a ship of the Royal Navy, sunk in the Mediterranean during the early days of World War II.  This event occurs at the start of the picture, thus most of the narrative is told via flashback as the survivors cling to a life raft, being strafed by German planes while they await rescue.

Coward plays the ship's captain, and we follow his story, as well as the histories of several crew members.  Among the cast in this stirring film, nominated for a Best Picture Oscar,are John Mills, Bernard Miles, Celia Johnson, Kay Walsh, Michael Wilding and Richard Attenborough.

THIS HAPPY BREED (1944) is the story of an average middle class British family seen over a period of twenty years, from the end of The Great War to just before the beginning of World War II.  It is a tale of the vicissitudes of life.

The Technicolor film stars Robert Newton, Celia Johnson, John Mills, Kay Walsh and Stanley Holloway.

BLITHE SPIRIT (1945), also in color, is a sparkling comedy about a man (Rex Harrison) who must explain to his present wife (Kay Hammond) why his late wife (Constance Cummings) has decided to haunt them.  Margaret Rutherford plays the wacky medium who has brought the poor fellow's problems about.  The players are all in top form.  A delightful fantasy, adapted from Coward's popular stage play.

BRIEF ENCOUNTER  (1945) is one of the finest romantic films ever produced, an absorbing love story, adapted from Coward's play, STILL LIFE.

The plot is very simple.  Married doctor Trevor Howard and suburban housewife Celia Johnson happen to meet on a train platform and enter into a quietly passionate, ultimately, doomed, love affair.

This collection includes a fabulous cornucopia of extras.  Among them are new interviews on all the films with Noel Coward scholar Barry Day, a 2010 interview with cinematographer/screenwriter/producer  Ronald Neame, documentaries on the making of IN WHICH WE SERVE and BRIEF ENCOUNTER, a 1971 television documentary on David Lean, a 1969 audio conversation between Coward and Richard Attenborough, a 1992 British television show about the life and career of Coward and much more, including a 46 page booklet filled with essays about the various movies and the talented men who made them.

 Michael B. Druxman",1332374400,23,2976,5.034764826175869
5005797,4,B006ML50RE,"""I want too much."" ""I hate living here. I hate living in a house that is exactly like hundreds of other houses.""  ""And, what's more, I know why I hate it; because it is all so common."" So says Kay Walsh as Queenie Gibbons to her father in ""This Happy Breed."" To which he responds: ""One of these days when you know a bit more, you will find out that there are worse things than being just ordinary and respectable and living the way you've been brought up to live."" ""We don't like doing things quickly in this country,"" Robert Newton's Frank Gibbons explains later. ""It's like gardening. Somebody once said we were a nation of gardeners. They weren't far wrong. We like planting things and watching them grow.  It suits us alright. It always will."" ""It's up to us ordinary people to keep things steady."" And that's what Mr. Newton and Celia Johnson (who plays the wife and mother herein) so effectively accomplish herein, as we watch their lives evolve in an ordinary row house in anywhere Britain between 1919 and 1939.

Is there anyone there, is there anyone there? One rap for yes, 2 raps for no. So asks Margaret Rutherford's eccentric representation in Coward's ""Blithe Spirit.""  Unfortunately for Rex Harrison, somebody is there; his ex-wife, or rather her ghost.  But he instigated it himself and then has to deal with the consequences in the lively word and sentence fest that is ""Blithe Spirit,"" in large measure (like This Happy Breed) still a stage play albeit filmed for the screen.

1940s wartime Britain is also represented herein, particularly when that island stood alone. That is a hard mood to capture, but ""In Which We Serve"" succeeds herein. It presents the gravity of the era (1939-1941) in which it was shot (1942) in almost real time; when Britain was hanging on precariously as the Royal Navy kept it afloat, so to speak. Showing bravery, British mettle, and presenting British resistance against Hitler's Nazism is patriotic sure, but this is a British film, made from a British perspective, made during the war. ""In which we Serve"" is consequently a film which captures an era well & for anyone who wants to understand the British perspective of that era (viscerally even) one would be well served by giving it some of your time.

Self-respect and decency, or rather the fight to uphold them against the wind, against happenstance and simply time is also the subject of ""Brief Encounter."" We get Celia Johnson again, this time to battle the notions of decency and carry ""Brief Encounter"" with almost just the expressions and countenance of her face.  Sentences like this, though, also help: ""She talked and talked and talked. I wanted to strangle her. Still she meant to be kind. Isn't it awful about people meaning to be kind.""

Comedy, love, romance and the stiff upper lip of the happy breed that makes Britain great and makes the British Navy what it is are all here thanks to Noel Coward. These films accomplish what so many films fail to---reflect the era in which they were made (or the era that they are supposed to represent), and far from being horribly dated, still resonate. Cheers",1326067200,25,3118,4.748613678373383
5005798,5,B006ML50RE,All 4 films are gems.,1423440000,,21,3.4
5005799,5,B006ML50RE,This collection is absolutely essential for fans of either Noel Coward or David Lean.  The restoration work is pristine.  You will never see sharper prints of these films.  The extras and the booklet are very informative.,1420848000,2,221,5.083333333333333
5005800,5,B006ML50RE,I so enjoyed each of these movies and recommend them alongside other Lean-directed greats such as Great Expectations and Oliver Twist. A master visual storyteller!,1420070400,,163,5.56
5005801,5,B006ML50RE,"What more can be said of Noel Coward, through the eyes of another Master (David Lean):
I'm mad about the boy
And I know it's stupid to be mad about the boy
I'm so ashamed of it but must admit the sleepless nights I've had
About the boy

On the silverscreen
He melts my foolish heart in every single scene
Although I'm quite aware that here and there are traces of the cad
About the boy

Lord knows I'm not a fool girl
I really shouldn't care
Lord knows I'm not a school girl
Who's in the flurry of her first affair

Will it ever cloy
This odd diversity of misery and joy
I'm feeling quite insane and young again
And all because I'm mad about the boy

I'm feeling quite insane and young again
And all because I'm mad about the boy",1418860800,,729,4.076923076923077
5005802,5,B006ML50RE,"One of those collections that every serious film buff should have in their library. Beautiful, touching, and thought provoking at so many levels. These films are masterpieces.",1417910400,,175,5.518518518518518
5005803,5,B006ML50RE,All the great movies from my personal favourite THIS HAPPY BREED to BLITHE SPIRIT and BRIEF ENCOUNTER true classics thank you David Lean as for blu ray transfer excellent.,1411257600,,171,4.931034482758621
5005804,5,B006ML50RE,"Yes, yes, yes. Very good set. Considering the age of the movies they are beautifully presented on these DVDs. LOVE this set. Worth every penny!",1406764800,,143,4.76
