,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5889243,5,B00E3V9UKI,"This show is the most engrossing unmatched show on TV !!
Produced my STARZ network ( who watches that ?) saw first season on in DEMAND - captivating story about 1959
Mimi Hiotel with mob connections!!
Sorta like MAD MEN meet Godfather
Awesome sets , production & acting !!
Sadly was cancelled after 2 seasons",1385424000,,308,4.618181818181818
5889244,4,B00E3V9UKI,"This is a really noice follwo up to season, actiing is really good, the background secenry, cars, and period hair style and clothing is spot on.  James Cann really add spice to the mix and seems to inhabit every inch of a old time Chicago crime boss. Too bad its was cancelled, was really lookingg forward to a seaon 3.",1384992000,2,319,4.316666666666666
5889245,5,B00E3V9UKI,"""Deadwood,"" ""Boss,"" ""The Borgias,""  and now ""Magic City"" make up my list of favorite dramatic shows of mine that were all ended prematurely.  At least the producers of ""Breaking Bad,"" and ""Six Feet Under"" knew ahead of time how long their shows would run so that the audience was left with a satisfying ending.  On the other hand, as evidenced by the unpopular final episodes of ""The Sopranos"" and ""Dexter,"" knowing that a particular season will be the last one may not always be a good thing.  Let's just hope that we get a decent conclusion for ""Sons of Anarchy"" next season and whenever the powers that be decided that ""Mad Men"" has run its course.",1383955200,2,651,4.586206896551724
5889246,5,B00E3V9UKI,"When I watch a time period-specific movie or a TV series, I pay close attention to the production design, hoping that I would make me feel that I was there. Set in the Miami of the late fifties, ""Magic City"" certainly made me feel that way - its attention to detail is just fascinating as the story itself. Having reviewed the first season of this classy and intriguing series, I anxiously waited for the second one. And, for my bucks, the ""Magic Season - The Second complete Season"" did not disappoint - it is first class entertainment.

The second season Blu-ray edition includes 3 discs, the first two featuring eight episodes and the third one loaded with special features. It opens with ""Crimes and Punishment,"" where we find Ike Evans (Jeffrey Dean Morgan), the series' main character, in prison, accused of murder, with Judi Silver (Elena Satine), a prostitute, as the main witness. However, Ike is able to get bail, and is also fortunate to keep his beloved Miramar Playa Hotel. ""Angel of Death,"" the second episode, introduces us to a new character: Sy Berman (the always dependable James Caan), a respected Chicago Outfit mobster, who arrives to Miami to visit Ben Diamond (Danny Huston, who shines in his role), the local mobster king. When asked by Sy if he is happy, Ben responds, ""Happy? F-----g Howdy Doody is happy. I'm content."" At the end of the episode, Ike is traveling to Cuba, to expand his empire. In the following episodes, we'll keep witnessing Ben's sexual fantasies with his wife (Jessica Marais); Ike's deals with the Cuban government;  Jack Klein (Matt Ross), Miami's District Attorney, restless harassment of Ike Evans; Ike's son, Stevie (Steven Strait) rising up in the power structure, but not in a good way; Ben putting pressure on Miami politicians to pass the law that would allow gambling in Miami, and Ike and Meg Bannock (Kelly Lynch) fight against it; and much more. The last episode of the season, and the best, I think, feels like ""The Godfather,"" with all the pieces falling into place, and in which only the best will survive, with Ike always trying to save and keep his hotel, with the support of his beautiful wife Vera (Olga Kurylenko). In addition to Caan, the second season also features Esai Morales and Sherilyn Fenn. I specially enjoyed the use of the track ""Fever,"" with the voice of legendary Cuban singer La Lupe.

As I mentioned in the review for the first season, ""Magic City"" ""has class and elegance in everything - the sex, the ambiance, the colors, the nudity... hell, even the violence. It has style and it has substance - great production design and photography --, and it feels like noir at times."" The exciting second season follows the same path, and I can't wait for the next one. The special features include the documentaries ""The gamble for Havana,"" ""The Criminal Element,"" ""Magic City Style,"" and more. (USA, 2013, color, 411 min)

Reviewed by Eric Gonzalez for Starz - Anchor Bay Entertainment Blu-ray",1383436800,14,2971,4.819607843137255
5889247,5,B00E3V9UKI,"I watched both seasons and I thought it was an awesome show.

 It had a lot of potential, but unfortunately it was cut down in it's prime. To me, the casting and acting was very well done. The settings, music, clothes, and cars were great. Everything was very authentic. The show really gave you a look at what life was like in those times as far as clothing, culture, cars, etc go. The story was rich and multifaceted and could have taken several of the main characters in different directions. Season two sort of served as the fork in the road or turning point for a lot of characters and you could definitely see it all unfolding. However, at the end, you are left hanging big time with no resolution because that was all supposed to be season three! (which is ok as long as you actually get the next season). It was unfortunate that the cancellation news broke after all the filming had wrapped up so there really wasn't a chance for the show to go out in a blaze of glory and tie up all the loose ends. Instead you are left with a tremendous feeling of I can't wait to see what happens in season three. A season that will never come......

I am definitely sad to see magic city go and I wish the show would be saved, but I guess the numbers just weren't there. I don't think the show got the recognition it deserved. It had the makings of a really great show and I was really looking forward to enjoying seasons of it for a years to come.

The soundtrack and musical score on itunes are also pretty good stuff.

I highly recommend watching season 1 & 2. It is a good show and I think you will definitely appreciate all it had to offer and maybe even wish for more magic city yourself !",1382832000,9,1690,4.236024844720497
5889248,2,B00E3V9UKI,"my review personaly?? after watching season one i found the show was a bore and was surprised it wenton for second season,,was moe green kinda ripp off great nude scenes but you as far as the characters?? you don't care for them at all,",1379203200,2,236,4.386363636363637
5889249,5,B00E3V9UKI,"How sad and unfortunate that this series was cut short. Loved the story line, music, and clothes. It was thrilling while beautiful to watch.",1379203200,19,140,4.875
5889250,5,B00E3V9UKI,"Save MAGIC CITY! After two 8-episode seasons, the STARZ network decided to pull the plug on the Miramar Playa and all our friends inside. Are you kidding me?

Containing NC-17 sex, light-R violence, lush cinematography, killer acting and a loving, golden-oldie music-track, the saga of Ike ""The Shark"" Evans and Ben ""The Butcher"" Diamond is hands-down one of the greatest gangster-dramas ever. No kidding. Hell, they even got James Caan on-board.  Give it up for Mitch Glazer, the Miami native who created this sparkling period-piece of sun, skin, sin, betrayal and blood.  Let's all say it together:  THE SHOW MUST GO ON!",1376784000,74,622,5.068627450980392
5889251,5,B00E3V9UKI,Great Show!,1485475200,,11,5.0
5889252,5,B00E3V9UKI,Great show! Its a bummer there won't be a third season.,1485475200,,55,4.090909090909091
5889253,5,B00E3V9UKI,Great Series!,1485475200,,13,6.0
5889254,5,B00E3V9UKI,"If only Netflix had the power then to save the series. This was a series strictly for adults. They knocked this out the park, and if you have a high end television, the cinematography was amazing, with some of the most beautiful colors in a tv show.",1484352000,,249,4.319148936170213
5889255,5,B00E3V9UKI,Well done -  they should have renewed it for another season,1483488000,,59,4.363636363636363
5889256,4,B00E3V9UKI,good not great but entertaining throughout.,1483401600,,43,6.333333333333333
5889257,5,B00E3V9UKI,We are so bummed out that the show was cancelled.,1483401600,,49,4.0
5889258,5,B00E3V9UKI,We loved this series. Both 1 & 2.  Sorry they dropped the show.,1483228800,,63,3.8461538461538463
5889259,5,B00E3V9UKI,perfect!,1483142400,,8,8.0
5889260,5,B00E3V9UKI,Fast shipping!  Item as described.,1481760000,,34,5.8
5889261,3,B00E3V9UKI,"More of the same. It was while I was watching this season that I became aware of how many times the protagonist tells stories to help those around him understand whatever issue is stressing them. The thing is two or three such events happen every episode gets old. Also, this guy is no Ray Donovan.",1481155200,,298,4.4363636363636365
5889262,4,B00E3V9UKI,Great series,1481155200,,12,5.5
5889263,5,B00E3V9UKI,Great show.,1477180800,,11,5.0
5889264,5,B00E3V9UKI,was sorry that there is was only a 2nd Season,1476316800,,45,3.6
5889265,5,B00E3V9UKI,So hope for a season 3.......,1476230400,,29,4.0
5889266,5,B00E3V9UKI,"This only gets better and better. Great time period, Great acting. Great story. It's too bad this type of concept always comes to an end, because the story-line runs out. Better still, this is a series you can never get tired of watching.it's that excellent.",1475625600,,258,4.7555555555555555
5889267,5,B00E3V9UKI,So sad to hear that this is the final season...  Overall impressed with the storyline.  A must see...,1475539200,,101,4.555555555555555
5889268,5,B00E3V9UKI,Great writing. More seasons please!!!!!,1475366400,,39,7.0
5889269,4,B00E3V9UKI,"The sets, costumes, cars, dialogue were very period for the early 60's and reminded me of the production look the the series MadMen perfected. I liked the historical plot focusing on the mobs ties with Havana and the demise. The series needed one more season to wrap it up. Danny Huston was great as ""The Butcher.""",1474416000,,314,4.625
5889270,5,B00E3V9UKI,Love this drama and so sorry it got canceled.,1474243200,,45,4.111111111111111
5889271,5,B00E3V9UKI,was fine,1472428800,,8,3.5
5889272,3,B00E3V9UKI,"The plot is getting boring, though the actors do pull it off.",1470700800,,61,4.166666666666667
5889273,5,B00E3V9UKI,Good,1470614400,,4,4.0
5889274,5,B00E3V9UKI,"Great series!! too nad, it was cutoff after only 2 seasons, this a gritty and sexy. A very good series.",1470614400,,103,4.2
5889275,5,B00E3V9UKI,was worried the ending would leave some questions but no!!  great show.,1470009600,,71,4.916666666666667
5889276,5,B00E3V9UKI,"Great show, love the time period, the sets, cars all of it",1469923200,,58,3.9166666666666665
5889277,5,B00E3V9UKI,So upset they cancelled this show! Loved it! Hanging on to the rumors that there will be a movie :),1468540800,,99,4.0
5889278,5,B00E3V9UKI,Too bad it ended! I loved this show. Incredible cast.,1468454400,,53,4.4
5889279,5,B00E3V9UKI,I love everything about this show; the cars; the sets; the clothes.  The characters are great.  The story is very entertaining.  Can't wait for more!,1467590400,,149,4.88
5889280,5,B00E3V9UKI,"Great gangster action, solid acting. Hope there will be a season 3.",1466121600,,67,4.666666666666667
5889281,5,B00E3V9UKI,"Not toonly violent, great drama.",1465257600,,32,5.6
5889282,5,B00E3V9UKI,Gr8 acting,1464739200,,10,4.5
5889283,5,B00E3V9UKI,The second season ends up being the final season.  Luckily the writers pulled of a great final episode to end the show on. It's a pity that Starz never really marketed this show outside of a few commercials on their own channel ensuring that no one knew about it until it popped up on Amazon.,1464566400,,292,4.3090909090909095
5889284,3,B00E3V9UKI,Not bad.,1463875200,,8,3.5
5889285,5,B00E3V9UKI,Love this show!,1463788800,,15,4.333333333333333
5889286,5,B00E3V9UKI,Awesome,1463356800,,7,7.0
5889287,5,B00E3V9UKI,It certainly captured the mood of the period and of the city!,1463184000,,61,4.166666666666667
5889288,5,B00E3V9UKI,Enjoyed the series and had good ending.,1462492800,,39,4.714285714285714
5889289,4,B00E3V9UKI,Season 2 held its ground compared to season 1. I didn't not like the music score as much as season 1. I would watch a season 3 if there is ever one.,1462406400,,148,3.65625
5889290,5,B00E3V9UKI,"Great show, sorry it was cancelled !!",1462406400,,37,4.428571428571429
5889291,5,B00E3V9UKI,It was a great  series. Sorry it didn't  continue.,1461283200,,50,4.444444444444445
5889292,5,B00E3V9UKI,Great show. A Cool trip into the late 50's and early 60's,1454716800,,57,3.8333333333333335
5889293,5,B00E3V9UKI,Could not stop watching.  Wish there was another season.,1449014400,,56,5.222222222222222
5889294,5,B00E3V9UKI,"Fabulous, which there were more seasons.",1447027200,,40,5.833333333333333
5889295,5,B00E3V9UKI,Fun to watch Great Show,1445644800,,23,3.8
5889296,4,B00E3V9UKI,good show,1445558400,,9,4.0
5889297,5,B00E3V9UKI,"Great story, cars & costumes.",1444176000,,29,5.0
5889298,5,B00E3V9UKI,"Very upsetting they discontinued this show, it had a fantastic story line.",1442448000,,74,5.25
5889299,3,B00E3V9UKI,not enough episodes,1441756800,,19,5.666666666666667
5889300,5,B00E3V9UKI,shows what can be done on TV.........,1441584000,,37,4.428571428571429
5889301,5,B00E3V9UKI,"Engaging crime/mafia based drama remincent of ""Sopranos"", but slightly more sex and violence.  Wish there was another season.",1440892800,,125,5.944444444444445
5889302,5,B00E3V9UKI,"So sad this was cancelled! It was a great show.  Jeffrey Dean Morgan and the rest of the cast were on spot with the time period for this show.  Crime, murder, drama the show has it all.",1436745600,,185,3.972972972972973
5889303,5,B00E3V9UKI,Not a masterpiece but a very entertaining series. Too bad they didn't have more seasons.,1435449600,,88,4.933333333333334
5889304,5,B00E3V9UKI,Brand new. Sealed ...Love it. Wish they had kept up with this series. Keep wishing. Great price.,1435104000,,96,4.705882352941177
