,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1741687,1,B00006CXKG,"Flappy the clown is a down on his luck party performer.  Living in a run-down house, driving a beat-up car, and never having any money in his pockets, Flappy decides to re-invent himself...as Vulgar, a cross-dressing party clown for adults.  What Vulgar doesn't know is that his first party will be for a bunch of demented rednecks who gang rape, and beat him.
Humiliated, and near suicide Flappy believes his life to be over, until a strange twist of fate makes him a hero.
Thrown into the spotlight for saving a child in a hostage situation, Flappy has fame, fortune, and finally some peace in his life, until his attackers surface and threaten to expose a video tape of his rape.
`Vulgar' is truly one of the sickest, twisted, most disturbing films in recent years.  How Kevin Smith of `Clerks', and `Dogma' fame could back this film by being it's producer is beyond me! Shot low-budget, on yellowish grainy film `Vulgar' is an ugly movie, about even uglier people that burns into your mind like a hot poker.  This film is categorized as a dark comedy, but is anything but...it's not funny, it's not serious, it's just disgusting.
Many people will be talking about this sick film, but beware it's not for everyone...actually it's not for anyone.
Nick Gonnella",1031011200,3,1262,4.748858447488584
1741718,5,B00006CXKG,Very bizzare,1430870400,,12,5.5
1741719,4,B00006CXKG,"Different, not your usually type of comedy / thriller. Bryan Johnson should write and direct more films.",1428019200,,104,5.176470588235294
1741720,5,B00006CXKG,Great movie.  Dark and funny.,1417478400,,29,4.8
1741721,3,B00006CXKG,"I'm a fan of comic book men on AMC and the Tell Em Steve Dave podcast.  I was very curious about this DVD. It's not what I thought it was going to be.  I expected a low budget horror, instead it's a realistic well written drama.  If you can stand a little low budget flick, it's definitely worth checking out.",1416873600,,309,4.116666666666666
1741722,5,B00006CXKG,Thank you,1406937600,,9,4.0
1741723,5,B00006CXKG,"if your a tell em steve dave fan or a fan of horror movies id say pick this movie up!!

this movie is not directed by kevin smith but it is part of the view askew family and is produced by kevin smith and scott mosier written and directed by bryan johnson this is the story of the view askew mascot its not really a vulgar movie yes it is rated r and is graphic but its not a bad movie.",1401840000,,386,3.765432098765432
1741724,2,B00006CXKG,"The price didn't hurt too much, but the movie was not good. My BF and I wanted to support KS's friend, and we were just disappointed. Which is too bad because we were really looking forward to it-- It's just not all that funny (though there are some really funny parts), even in a dark sense, and it drags on and on and on and on. It's a movie that was made for that group of friends- like an inside joke, not for the fans like us so much. That's just our opinion, I do encourage you to watch it and see what you think. Just make sure you don't pay too much for the DVD.",1395619200,,570,3.9224137931034484
1741725,3,B00006CXKG,YOU REALLY NEED TO BE A FAN OF THIS STYLE MOVIE AND NOT HAVE A WEAK STOMACH. GROSS SCENES THAT REALLY MAKE IT ONE OF THE CLASSICS IN HORROR,1390435200,,139,3.8275862068965516
1741726,4,B00006CXKG,"Nothing what I expected of it but none the less a good movie with funny parts, Good dialogue, sometimes corny on purpose. I don't know what possessed Bryan Johnson to write this movie or why he thought this story needed to be told but now its out there and I don't think you will ever see another movie like this",1387065600,,312,4.216666666666667
1741727,5,B00006CXKG,"Being a fan of all things K. Smith related, I'm always excited to see what projects his friends are working on, and I am NEVER disappointed. I'm not going to take the time to do a proper movie review, but I'd recommend this flick to any K. Smith fans.",1362700800,,251,4.142857142857143
1741728,4,B00006CXKG,"Great movie, though it is a little dark... I have been a huge Kevin Smith fan since the 90's when I was in High School, and I watch anything he is accociated with! I remember when this come out, and was blown away. Mainly because it was nothing like I expected it to be!",1355875200,,270,4.018518518518518
1741729,5,B00006CXKG,"Ok, first thing, first. The Kevin Smith and View Askew, is purely from a marketing stand-point. I'm not really sure how Mr. Smith feels about that, but infamy these days, leads to more fame. Plus Shock-Cinema is most  certainly for the niche-market base. I myself, found it intriguing. Also if you thought this rape scence was hardcore watch the very awesome movie ""Irreversible"" by Gaspar Noe, he has recently had a newer piece come out called ""Enter the Void"", watch that. Sorry to stray, anyhow to sum up, this is not for everyone, actually as I stated a very market, but none-the-less, it really interesting piece of cinema. I would really like to see a restored version.",1315008000,,675,4.769230769230769
1741730,1,B00006CXKG,"I truly feel sorry for anyone who actually bought this movie.  I'd warn of SPOILERS but really your senses of sight and hearing are enough to spoil this movie.  I rented it with my now wife then girlfriend as I am a HUGE Kevin Smith fan and I introduced her early on in our relationship to the movies he had out to date I believe it was up through Dogma at that point and we have seen every one of his movies since then in the theater.

We rented this because of the view askew label.  She left and went to bed shortly after the brutal rape scene.  I stuck it out just to make sure the ""bad guys"" got their come uppance, but the movie is nearly unwatchable.  Whether it's the completely unfunny writing, the completely nonsense story and plot that has no cohesiveness at all, or the fact that through about half of the movie the voices and actors' mouths are completely out of sync like watching an old Kung Fu movie.  I sat and suffered through bad acting and worse dialogue the only time I actually laughed was when Jay Mewes showed up as the gun salesman and is... well it's Jay except with guns instead of drugs.  At this point you have an idea of how this tragically bad story is going to end but here is where it earns the one star there is a pretty decent twist with the pay off at the end and I won't completely give it away in case you are morbidly curious about this steaming pile of dog doo, but to quote Randall ""evil is punished""  Let me clarify I didn't want to see the bad guys punished out of any sympathy for the clown.  I just wanted to see if there was ANYTHING redeeming about this movie.  There really isn't.

The time spent watching this movie would be better doing something more enjoyable like having a root canal, or getting kicked in the grapes repeatedly, or having a tooth drilled without any novocaine.... you get the idea.",1257379200,,1852,4.275071633237823
1741731,4,B00006CXKG,do not buy this movie because it is a view askew production title. do buy it if u like shock cinema. some very decent acting. some soso.,1227139200,,136,4.074074074074074
1741732,1,B00006CXKG,"i returned this product, i hit the wrong item i didn not want the unrated version of this movie when i realized i did fot the wrong one i returned it and i got back half of what i paid for it, i don't think i will order from amazon anymore because the return policy sucks.",1220572800,,272,3.875
1741733,4,B00006CXKG,"It is by his friend Bryan Johnson and only produced by Kevin.  It's not supposed to be funny.  If you want a Kevin Smith comedy, steer clear of this.  If you want a deep, dark, and very excellent movie, watch it.  A lot of people say this is the most disgusting movie they've seen and it made them sick to their stomach.  I am someone who turns their head at the gore in horror movies and could never stomach anything like Saw or Hostel, but I had no problem with this movie.  It is not physically sickening.  It is very disturbing yes, but life is disturbing.  If you want a happy cheery flick, then this isn't it, but it is a very good movie thats definetly worth watching.  I'm sick of Kevin Smith fans going into this expecting it to be exactly like his movies.  I love Kevin Smith movies, but this isn't a Kevin Smith movie so don't go into it thinking it will be anything like his.  You have to have an appreciation for dark dramatic movies to enjoy this.",1207699200,,961,4.225274725274725
