,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5178160,4,B008PALI5S,"Having been present for the Mahler cycle that occupied Los Angeles and Gustavo Dudamel and the LA Phil as well as the Sim&oacute;n Bol&iacute;var Symphony Orchestra of Venezuela at the beginning of this year and was immediately followed by all troops descending on Caracas Venezuela for an instant replay of that cycle, it is interesting to see the difference in approach between the two cities.  When Dudamel and masses performed the Mahler 8th at the grossly ugly and acoustically dreadful Shrine Auditorium in Los Angles the performance sounded under rehearsed and loud and uneven on the part of both the orchestras and the massive choruses and the soloists. It is nice to report that this performance in Caracas that was broadcast in movie theaters across the country is a better version than the disappointing Los Angeles version.

The DVD captures a travelogue type atmosphere of the performance and the visual aspects of the production are acceptable.  Everything is big and oversized and again under rehearsed, but the mighty choral forces are the Coro Sinf&oacute;nico Juvenil Sim&oacute;n Bol&iacute;var de Venezuela, Schola Cantorum de Venezuela, Schola Juvenil de Venezuela and the Ni&ntilde;os Cantores de Venezuela show a lot of enthusiasm if not refinement. The soloists are the same mixed bag from the Los Angeles performance - Manuela Uhl, Julianna Di Giacomo, Anna Larsson, Charlotte Hellekant, Burkhard Fritz, Brian Mulligan, Alexander Vinogradov, and Kiera Duffy.

This is not a definitive performance or a particularly insightful one: Dudamel seems to have solid ideas but it will take more than two performances of this huge work to bring it all together. Hopefully when he repeats it in the future he will not assemble the `symphony of 1000 +' that we see and hear on this very PR oriented DVD. Simply a well rehearsed, polished, dramatic performance with much smaller forces would likely allow Dudamel to realize his approach to the work. On the DVD, at the end of the performance, there is a lengthy `insight' talk with Dudamel and samples from both orchestras that serve to amplify and to polish the popularity of the event for the public.  The concept was solid; the results make a great show, but a great Mahler 8 this is not.  Grady Harp, September 12",1348704000,12,2280,5.066666666666666
5178161,5,B008PALI5S,"There is something to be said for the great sound of the 8th that comes sweeping from this Blu-ray and the drama of the video.  There are better performances, but not vastly greater ones, and here the very sound is right!",1424044800,,221,4.390243902439025
5178162,5,B008PALI5S,good music,1421971200,,10,4.5
5178163,5,B008PALI5S,"I find Dudamel's interpretation of Mahler's music one of the best. This particular recording, if not perfect in all senses is in my opinion absolutely impressing.",1420588800,,162,5.269230769230769
5178164,5,B008PALI5S,"Arrived fast and in perfect condition. Nice recording. The so called ""symphony of a thousand"" seems to be true with this production.",1420156800,,132,5.045454545454546
5178165,4,B008PALI5S,Very good...,1417737600,,12,5.5
5178166,5,B008PALI5S,Dudamel and LA Symphony at their best!  Recommended to every music lover everywhere.  Lucien,1416009600,,92,5.5
5178167,4,B008PALI5S,"If the unfortunate performances of the soloists can be overlooked, which is quite difficult at times, Dudamel's Malher 8 is one of the most moving versions available. Nothing in Dudamel's interpretation is intellectually or emotionally false. Even the soloists feel Dudamel's passion for Mahler's passion. If only they could consistently hit and hold the notes.

In praise, however, it ends in the joy of triumph over nothingness Mahler had to believe was still possible; we see and hear that the children feel it too. We want to believe them... but are some among the thousand more skeptical? Dudamel lets Mahler let us decide for ourselves.",1402876800,,642,5.114285714285714
5178168,5,B008PALI5S,"OVERHWHELMING
.This recording is a masterpiece for the ages.  With a Bose sound system the experience is a glorious one.",1398297600,,120,5.0
5178169,2,B008PALI5S,"This looks wonderful, however I haven't had a chance to hear it... every CD I've bought has been empty, not cut or was packaged empty.  I'm waiting for my third shipment hoping the first 2 I returned were flukes in the inventory. So check first. I put two stars because the music look terrific but the product is seriously flawed....",1395792000,3,333,4.55
5178170,5,B008PALI5S,"This is an epic musical experience!  The energy, the sound, the interpretation are all top-notch!  I wish I had been in the concert hall to hear this.  The only thing missing was there were no English translations in the package.  If I had known, I would have looked them up on the internet.  J Miller",1391990400,,301,4.4
5178171,5,B008PALI5S,The combined forces of the Los Angeles Philharmonic and the Simon Bolivar Symphony Orchestra of Venezuela and many soloists were directed by Gustavo Dudamel. This is the most enthusiastic performance of the Mahler 8 that I have seen. Highly recommended.,1388016000,,253,5.35
5178172,5,B008PALI5S,"Mahler's Symphony Nr. 8 E-Flat Major would have to be the most mammoth undertaking in symphonic history.
I have many versions of this work in all formats and love them all, but; this reading by Dudamel and his combined LA & Venezuelan forces would have to be the definitive version to date!
Not only has he assembled the largest forces to EVER to tackle this work, but has been able to bring the whole work home with exhilarating results; fresh, clean and decisive articulation. Every note down to the quietest pianissimo can actually be heard in this recording; most other recordings you cannot hear these softer passages.
The choirs, all Venezuelan handle the massive work with ease and I must make mention of the massive children's choir who perform this work from memory: NO SCORES, what so ever. How the hell they managed it is beyond me and shows just what kind of choristers they are and my hat goes off to them.
Then we come to the soloists: Eight of the most perfect voices I have ever heard. The only one I know is the alto Anna Larsson the remainder are completely unknown to me; but what voices they poses. The three sopranos are: Manuela Uhl; Juliana di Giacomo and Kiera Duffy: the two altos are Anna Larsson and  Charlotte hellekant: the men are: Burkhard Fritz (tenor), Brain Mulligan (baritone), Alexander Vinogradov (bass).
Alexander would have to the youngest bass I have ever heard in part and what a magnificent powerful voice he possesses. ALL the soloists are exemplary.
The combined orchestras play with so much passion you can almost feel the music oozing from the very beings and all this held in the most capable hands of just ONE man, Gustavo Dudamel.
So!! If you like me have many recordings of Mahler's ""Symphony of a Thousand"" but NOT this one; go out and purchase it, I can tell you now, you'll never listen to your other ones again once your ears have experienced this.
Passionate, explosive, and sonically majestic don't even begin to describe it.
Do yourself a favour and experience what I felt when I played this Blu-Ray performance. You only live once and you will only witness once Mahler at his VERY, VERY best. Mahler vs Dudamel, the fight is not over until the last note resounds!
Crank the volume up, pour yourself a drink, sit back and to hell with the neighbours and be prepared to be taken on a sonic journey of a life time.",1376524800,4,2369,4.6270783847981
