,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4013164,3,B002YI9304,"What went wrong here?  Why does this film just stop instead of reaching a conclusion of some sort?  What happened to the ending?  CABIN FEVER 2 is not a good sequel to the original film as it strays way too far from the things that made the original work so well.  Setting the film in a high school was the wrong idea from the start, but the film did manage to have a lot of fun going for it.  It even managed to ""get me"" once with a scene involving a head hitting the side of a swimming pool and there are plenty of fairly revolting gross out sequences.  There are also some major laughs in this movie and it does manage to convey the strange offbeat nature of the first film fairly well.
Deputy Winston is back and his character provides some of the best moments in the film.  This time he is joined with his cousin, Herman, played by Mark Borchardt of COVEN fame.  The two are great together.  Somehow Rider Strong gets top billing in this thing and that is very deceptive.  He is onscreen for perhaps 45 seconds and is in makeup that entirely obscures his face.  Anyone could have played the role in this makeup.  He has no lines and simply gets up out of the water and runs to the road where he is immediately run over by a school bus.  This is even before the (bad) opening title credits.  Speaking of the credits, they are animated and the tone is way off.  The end sequence is likewise animated and it is truly a stupid choice.  In spite of the flaws in this film (one of which is the cast, most of whom are rather unattractive) I really enjoyed the first 70 minutes or so but the ending (or complete lack of one) really brings this film down.  Clearly this was a movie that was building toward something and I believe the director had a clear vision in mind of where all this was heading.  Sadly, nothing gets resolved.  The film simply stops with no sort of climax or resolution to anything.  It seems like an unfinished film. Director Ti West has went on the record to disown this version of the film and correctly so.  It is apparent that something seriously wrong happend here.  It isn't good enough on its own merits to justify a directors cut of the film so this mess is what we will have to live with.  Frankly, I hope there are no more CABIN FEVER films.  The first one is a classic and if this is what the producers are going to do with the sequels then I would rather not see any more.  It isn't an awful movie, has fun and grotesque moments, but the butcherd cut of the film LionsGate has released is a real disapointment.",1266364800,,2542,4.245833333333334
4013165,1,B002YI9304,"I was super excited to see this, and Cabin Fever did need a sequel, but this was just awful.  I was excited that deputy Winston was back, but his lines weren't funny at all. Oh and Rider Strong is in the movie for less than a minute.  There are a couple of cool gory parts, but they aren't tied into the movie in any way.  They are just random gory parts just thrown in between the crap scenes.  The only plot is developed out of a fat kid wannabe ""Seth from Superbad"".  Save your time and just watch the original.  Major letdown.",1265673600,9,530,4.147058823529412
4013166,5,B002YI9304,"A crazy event of a movie that just gets grosser and funnier with each passing moment- totally different to the original which was a great movie but had such a mixed/ever changing tone that it alienated some viewers - this one is straight ahead gory fun.

Some will love it, some will hate it but please do give it a chance and watch it instead of just writing it off as a straight to DVD sequel. Just look up some professional reviews online - you will see that plenty others had a blast watching this too!",1265155200,5,506,4.270833333333333
4013167,5,B002YI9304,what a ride .. some crazy stuff in it want to see it again with lots of friends .. its an event film more than one to see alone.....,1260489600,,132,3.586206896551724
4013168,4,B002YI9304,Pretty good gory stuff!!,1472169600,,24,5.25
4013169,3,B002YI9304,"It was okay, kinda dragged out a little, still nothing like the original.",1471564800,,73,4.6923076923076925
4013170,2,B002YI9304,"Just no real acting (not that I really expected it) but even the ""gore"" is poorly done. Bad all around. :(",1461974400,,106,4.095238095238095
4013171,1,B002YI9304,This movie blew chunks. End of review,1460160000,,37,4.428571428571429
4013172,2,B002YI9304,Fast delivery ok movie,1456444800,,22,4.75
4013173,4,B002YI9304,"This is a campy, clever horror story.  It will make you laugh and shudder at the same time.  If you enjoy watching teenagers getting salughtered during their prom, then this is the movie for you.",1448323200,,195,4.542857142857143
4013174,5,B002YI9304,good,1442966400,,4,4.0
4013175,5,B002YI9304,scary,1440979200,,5,5.0
4013176,5,B002YI9304,Love this movie,1426636800,,15,4.333333333333333
