,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396121,5,B000055ZK7,"Aside from the Chyna Vs. Ivory match which was total crap in my opinion, ""Royal Rumble 2001"" was a terrific PPV.  The Dudley Boys took home the tag belts in a great opening match with Edge and Christian.  It wasn't the Tables, Ladders, and Chairs match of ""Summerslam 2000"" but it was a great way to open it up.  The ladder match for the IC belt between Benoit and Jericho was phenominal.  This was some of the best one on one wrestling I had seen in a while in the WWF with both wrestlers more than outdoing what they do best.  EXCELLENT MATCH.  The match between Angle and Triple H for the title was sort of weak but nevertheless a good match.  Both Angle and Triple H are great at what they do and while this wasn't their best effort it was certainly entertaining.  The Rumble was very good despite some dumb comic relief from Drew Carey (though Honkey Tonk Man's return was pretty funny).  Big Show also came back for about a minute but managed to choke slam everyone including putting the Rock throught the Spanish announcing table.  Kane owned the rumble for he was like the 6th man in and the last out after being defeated by Austin.  Definately a good PPV all in all.",986169600,,1175,4.368663594470046
1396122,4,B000055ZK7,"This was a great PPV, with an excellent effort by all, especially Benoit v. Jericho (IC Title Ladder Match).  With the exception of Chyna v. Ivory, the card was spectacular, with no match being less than extremely good.  Chyna v. Ivory has no value whatsoever, however, so I'd reccomend just fast-forwarding through the 4 minutes that takes.  Anyway, thumbs way up for Royal Rumble 2001!",985996800,,387,4.923076923076923
1396123,5,B000055ZK7,"I don't own the video, but I watched the pay-per-view, and it was a solid show from beginning to end, the only exception being the Chyna vs. Ivory match.  The Jericho/Benoit ladder match is worth the price of the video itself.  The Royal Rumble match is action packed, and has some hilarious moments to boot.  This is one of the best pay-per-views the WWF has produced in a long time.  I highly recommend it to any wrestling fan.",983750400,,429,4.461538461538462
1396124,5,B000055ZK7,"This is the best ppv i've ever seen you can't beat it. WCW, ECW, and the WWF have never made such a great ppv. i was on tv in new orleans behind the announcers at the royal rumble and trust me BUY it! especially from amazon they have the best quality!",982972800,,251,3.9411764705882355
1396125,5,B000055ZK7,"From beginning to end, this was a stand out pay-per-view..not just a Royal Rumble. Things started off in a very entertaining tag team championship match with Edge/Christian(c) vs. the Dudley Boyz. As much as I think E/C are the best tag team in the WWF, the Dudley Boyz proved me wrong. From there, the Intercontinental title was up for grabs in a tremendous Ladder Match between Chris Benoit(c) vs. Y2J. Ok, I'm a big Y2J fan, always been, since ECW, but, this match was one of his best..along with Benoit. Not only was this match scientific, it was brutal as well. The high point of the match was when Benoit did a suicide dive through the ropes to receive a chair shot to the face..must see to believe, definately a match of the year candidate already; like all Jericho/Benoit matches. The womens title was up for grabs shortly after. Ivory(c) vs. Chyna. This was entertaining, but, due to the 2 matches before, it didn't really get me going. The WWF title was up for grabs last as Kurt Angle(c) took on Triple H. Not only can these 2 get under your skin, but they sure can put on a great match. Though it had a screw job ending, Earl Hebner gets a nod from me for taking a couple of bumps. Now, the grand finale, the Royal Rumble match itself. Possibly, the best field of competitors in a very long time. Some could say that it was predictable, some would say otherwise. I was shocked as well as I was excited. Kane put on a monster showing as he lasted for over an hour. Drew Carrey made an appearance, along with the Honky Tonk Man and Haku (wcw's Meng). The highlight of the Royal Rumble itself was when Kane and Undertaker were in the ring alone and the clock counted down from 10 and Stone Cold's theme hit. Though Triple H ran interference before he could hit the ring, the atmosphere, anticipation, and guessing what would/could happen made me excited. If you think that the Royal Rumble event is predictable, this is the one that proved that wrong as Stone Cold Steve Austin rose above the other 29 wrestlers as he is on his way to the Wrestlemania X-Seven main event. So, from Jeff Hardy being #1 in the Rumble, to the mini hardcore Rumble, to Big Show making a return, and to Kane being last eliminated, the Royal Rumble match was the most entertaining of all matches. Definately, this is a must for all wrestling fans.",982886400,,2333,4.466042154566745
1396126,4,B000055ZK7,"To start off a new year WWF wanted to make this a memerable ppv, and they did just that. The 1st match was for the WWF Tag Team Titles The Dudleys vs Edge and Christan. Great opener and we do see the titles change hands. 2nd  was for the IC title in a ladder match Benoit vs. Y2J. Y2J just proved him wrong just like what he was going to do. 3rd was for the Womens title Ivory vs. Chyna. Well the outcome is stupid with RTC beatin her. 4th is for the WWF title Kurt with Trish vs. HHH with Steph. Well although Kurt won it was because of Stone Cold Steve Austin. Now for the fastest 60 minutes on TV the Royal Rumble. It was the best Royal Rumble it had The Rock, Stone Cold Steve Austin, ABA, Kane, Rikishi and some surprise people like Drew Carry, The Big Show, Honkey Tonk Man. Plus with another 22 superstars. And the winner is a person who has already won it 2 times Stone Cold Steve Austin making him the 1st to ever win the Royal Rumble 3 times. So buy this tape and THATS THE BOTTOM LINE CAUSE STONE COLD SAID SO.",980121600,2,1021,4.029556650246305
1396127,5,B000055ZK7,"The most intense 3 hour PPV yet lived up to that phrase.  Everyone I wanted to win did, the ONLY downfall is that Chyna hurts hurself.  This is definitely worth the money to re-live it over and over.  The matches are: 1-WWF Tag Team Championship: Dudley Boyz vs. Edge & Christian 2-WWF Intercontinental Championship ladder match: Chris Jericho vs. Chris Benoit 3-WWF Women's Championship: Ivory vs. Chyna 4-WWF Championship: Triple H w/ Stephanie vs. Kurt Angle w/ Trish Stratus 5-30 man Royal Rumble: The one man left in the ring after all 30 have entered will go on to WrestleMania to face the WWF Champion for the title.",980121600,2,623,4.75
1396128,3,B000055ZK7,"This event was a little weaker than I expected.  It started off with a fairly good tag team match between the Dudleyz and Edge and Christian.  As always these two teams put up a good effort and it was a good match.  The next match featured Benoit and Jerich in a ladder match for the IC title.  These two have proved they can peform great in a submission, two out of three falls or any other type of match and this match was no exception.  Very fast paced and very brutal.  Next up was Chyna nad Ivory.  Pathetic match.  After watching the WWF for over 10 years I have come to accept some things that in reality would never happen but this was too much to swallow.  The WWF title was on the line between HHH and Angle.  I won't tell you who wins but it had a bad ending with interference like most WWF title matches.  The Rumble match itself is what brings this video down.  In previous Rumbles men would be involved in a match and than would compete in the Rumble later in the night.  They had men like Honkey Tonk Man and Haku (former WWF wrestlers) and even Drew Carey.  What the hell are they doing in the Rumble instead of guys like Jericho and Benoit I will never know.  Also in the Rumble match there were way to many times when there were only two or three people in the ring and the most was 8.  I think the best Rumbles are the one's when many Superstars are in the ring at once.  All in all a decent PPV but expected more",980035200,,1432,4.111913357400722
1396147,4,B000055ZK7,"I looked foward to the Tag Title match to kick things off, I figure the ladder match would be solid, and the WWE Championship should also be very good. Plus the rumble match should be very good as it usually is, anything can happen during those sixty minutes.

WWE Tag Team Championships:

Edge and Christian(c)vs. The Dudley Boyz

Another match between the two in their feud, Edge and Christian attacked the Dudley's and beat them up and gave them both concussions. Dudley's did a okay job selling it, but it did not hurt the match to much. Both teams were solid which made the match a nice opener for the rumble it was given about 10 minutes probably should have been given alittle more time but due to the injuries that the Dudley's were selling it can be excused. Overall a good opener to get the crowd pumped up, new tag champions. Match Length:10 minutes

Winner: The Dudley Boyz

Intercontinental Championship Ladder Match:

Chris Benoit(c) vs. Chris Jericho

These two had been feuding for awhile over the championship, you know these two will give you a solid match and they most certainly did. Awesome match between the two, match of the year candidate, but definately match of the night as both men gave you everything they had. Jericho nailing Benoit with a chair shot as he tried a suicide dive was a huge surprise and highlight. Great match between two great performers, Jericho wins back the Championship. Match Length: 18 Minutes

Winner: Chris Jericho

Women's Championship:

Ivory(c)vs. Chyna

Did not expect much,but this was a waste of time sure it kept the storyline going between Chyna and Ivory for there Mania showdown. Otherwise it was a waste of time, luckly the rest of the card picks up the ball after this failure. Chyna reinjuries her neck allowing Ivory to take advantage and pin her. Match Length: Under 4 minutes

Winner: Ivory

WWE Championship Match:

Kurt Angle(c)w/Trish Stratus vs. HHH w/Stephanie Mcmahon

Very good match between these two that was expected,it also helped plant the seeds for the feud for Austin and HHH as well as the feud between Stephanie and Trish. It definately did that as Stonecold came in and cost HHH his chance at the title just like HHH did to Austin a couple of weeks prior to it. Anyway both HHH and Angle went at it in a good contest. Match Length: 24 minutes

Winner: Kurt Angle

Royal Rumble Match:

Very good Rumble match, Kane was awesomely dominate and I also think he should have ended up winning the whole thing as he worked hard and really should have been rewarded for his effort. Kane lasted over fifty minutes, Drew Carrey also ended up in the match but he quickly decided to get out of there after he was nearly chokeslammed. Honky Tonk Man returns for the rumble and sings for the crowd but Kane smashed him with the guitar and eliminated him. Haku returned to the WWE also, Matt and Jeff Hardy fought agaist each other for a short time before they eliminated each other. Rock lasted close to 40 minutes, Bradshaw lasted quite awhile. HHH came down and busted up Austin setting up there match at No Way Out. Big Show chokeslams the Rock through the announce table after Rock eliminated him.

Overall Thoughts: Very good PPV, Tag Match was good, Ladder match was awesome, WWE Title Match was also very good with a nice royal rumble match makes this a nice solid PPV to kick off 2001.",1219536000,,3365,4.653716216216216
1396148,4,B000055ZK7,"The Royal Rumble is always a mixed bag. This years card was pretty weak and the Rumble itself was a mumbled mess. There is only one match on the whole card that actully was worth watching.

The Dudley Boys vs. Edge and Christian: Decent match but nothing really speical happened in this match.

Chris Jericho vs. Chris Benoit in a Ladder Match: One of the greatest, physical ladder matches ive ever witnessed. This is probably the only reason to see this PPV. Its also on a much better set, WWE ladder matches but if your crazy about scratched out WWF logos, this one doesnt have scratched out logos.

Ivory vs. Chyna: Dont like women wrestling as I said many times before. Call me sexist but I just don't see the point. Well for men to go goo goo crazy over it I guess. I'd rather watch porn.

Kurt Angle vs. Triple H: Good main event even though I hated Triple H at this era.

2001 Royal Rumble: I really thought this Rumble was as bad as 1996. Kane did put on a great performance but I thought Drew Carrey ruined it. I didn't like JR and King promoting his show about every few minutes after he appeared. It was pretty cool to see the Rumble turn hardcore as Raven entered. I always hate when one person gets a burst of energy and WHAM! Its only one guy left after eliminating 6 guys. Of course that was Kane with brother Undertaker. Big Show entered and cleaned house. Once again, Big Show cleared house and then got eliminated way to early. Its funny the dues men put in WWE just to get ahead about four years or so later. I did like Triple H busting open the Rattlesnake and him coming back to win it all.  I was shocked at Haku's come back, although that really didn't last long.

A decent Rumble with only one match that was excellent.",1195948800,,1743,4.3119266055045875
