,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359281,5,B00004VYFF,"Note: French with English subtitles.

Synopsis: Vincent Cassel and Monica Bellucci play two star-crossed lovers whose attempts to reunite after an unintential two year separation are constantly thwarted by fate and the devious actions of a third party determined to keep them apart.

Critique: Released in '96, `The Apartment' receives the highest marks on every level. First of all, two of my favorite foreign film stars head the cast; Vincent Cassel (Max) and Monica Bellucci (Lisa), which is further complimented by a magnificent performance by Romane Bohringer (Alice). The cinematography is superb, artistically capturing the urban, Parisian terrain which seems to ooze from the screen. The camera skillfully captures the spirit of this legendary city and the atmosphere of the landscape incorporating that romantic ambience into the separated lovers Max and Lisa. The soundtrack is melodic, melancholy and apprehensive, a perfect fit for the taut, expertly constructed plot unfolding layer by complex layer on the screen before the viewer. The storyline is unbelievable intricate, flashing back and forth between the past and present with each time shift unveiling some new secret, some previously unsuspected nuance to the story that seems to change everything you had known and understood up to that point.

`The Apartment' is first class entertainment from beginning to end and believe me when the end finally arrives you'll be taken totally by surprise just as I was. This is a classic that definitely can be watched again and again. Buy it and save yourself from repeat rental fees.",1184457600,42,1593,5.338645418326693
1359282,4,B00004VYFF,"L'Appartment is truly a French movie worth watching and one of those films that should never have been remade made into an ""English"" equivalent.

The acting from the principle characters are superb (Bohringer, Cassel, and Bellucci).  I will agree with the others of the Hitchcock-esque, it's one of those movies where you should pay attention so as not to miss the most minute detail.

I'm not able to comment on the DVD quality since I've got a bootleg.  :o)

As for it's American counterpart, Wicker Park, treat it like the plague and watch the original version because Harnett is no Cassel, by any stretch of imagination.",1182643200,2,624,4.849056603773585
1359283,4,B00004VYFF,"Most of the time it seems I will rent a movie for the actors.  If I like the actor, I usually like the movie.  And I need to care about the characters.  If I don't care for the characters, I don't care for the movie.  I rented this because Monica Bellucci was in it, but what made my day was Romaine Bohringer.  She's not a household name over here, but, let's just say, I like her a lot.",1181779200,4,388,3.923076923076923
1359284,5,B00004VYFF,"Not sure about the complaints about the quality of the DVD as I come from Europe I have that version (So I guess we got one up on you there) I have had no problems with the subtitles or sound quality and this film realy is truely exellent.  If there are such problems they you realy need to buy the European version as this is one of the best films you are likely to see.

It has so many twists and turns that to go into any detail about the film would simply spoil it for you.  Describing it as 'Hitchcock' in style is probably the best description I can think of.  The acting is superb with both Vincent Cassel and Monica Bellucci at their best (Bellucci rarely does have a poor day in the office when it comes to her acting)

Exellent film highly recomended.",1177804800,7,761,4.184931506849315
1359285,5,B00004VYFF,This is a stunning romance thriller. It breathes like Hitchcock.  After watching it I went back to the beginning of the film when the jeweler asked Max (Vincent Cassel) which of the three beautiful rings (how he described them) he will choose.  Max will think about it and we find out who he choose at the end of the film.  He's not sure about his engagement to Muriel when he overheard the voice of his lost love Lisa (Monica Bellucci).  From there on he must find her and find out why she has left him two years ago without a word.  He finds clues which may lead him to an unsuspecting surprise.  The music and camera work is excellent as you follow the characters throughout and the story keeps you thinking.,1175904000,5,711,4.3893129770992365
1359286,1,B00004VYFF,"I have the French region 2 PAL DVD, and gosh, this region 1 version sounds just horrible. The French DVD is anamorphic AND has DTS sound.

To true lovers of this film, get a multi-region DVD player and get the French version. It's the only version that can do this film justice.",1161734400,38,278,4.346153846153846
1359287,3,B00004VYFF,"As always, people don't pay attention to what amazon wants - which is reviews of the PRODUCT - FOCUS YOUR COMMENTS ON THE PRODUCT.  I guess people just can't read.

L'Appartement is a terrific film, one of the best French films in the last two decades.  Sadly, American films these days can't touch it, although, naturally, they tried by remaking this marvelous film as the horrid Wicker Park - of course, they changed everything about it that worked.

It's great to finally have this available in the US.  That's the good news.  The bad news is that it's released by Lion's Gate, who should just fold up their tent and go away.  They are simply the worst company releasing DVDs.  The image isn't anything to write home about, but it's the subtitling that's disgusting.  Instead of proper subs, we get subtitles for the hard of hearing, complete with descriptions (children playing) and subtitles for the lyrics of an AMERICAN song.  Pathetic.  It's great to have separate subs for the hard of hearing IF they have regular subs for those who aren't hard of hearing.

Lion's Gate should hang their head in shame, but they won't because they simply don't give a whit about their product or their customers.",1156723200,15,1204,4.735576923076923
1359288,5,B00004VYFF,"L'Appartement became an instant favorite when I saw it a few years ago, although on revisiting it I did find myself wondering for a while if I hadn't over-valued it. But then, a third into the picture it takes a sudden left turn and what had been a relatively simple romantic drama about lost love suddenly became a much more complex piece of work touching on the nature of desire and the way accidents of timing and interpretation can change fate.

What's most fun - or most frustrating, depending on how you like your narrative delivered - is the way it doubles back on itself, revealing that the passing details in one person's life can be major ones in another's, even revealing that for the first third of the movie both we and the main character haven't noticed the presence of one key character. Rewarding and exhilarating stuff.",1155427200,28,836,4.648648648648648
1359296,2,B00004VYFF,The story is complicated and it has to have your undivided attention. If you don't know french I suggest watching Wicker Park instead,1437177600,,133,4.826086956521739
1359297,4,B00004VYFF,I enjoy watching Monica Belucci. The movie was so so.,1432425600,2,53,4.4
1359298,3,B00004VYFF,"I heard this movie was the original on which Wicker Park is based. Since I love Wicker Park I couldn't wait to see the French version. Unfortunately, I didn't enjoy this version as much. I won't elaborate so as not to give away the plot but suffice it to say I was expecting much more. While it may not be a bad movie, it failed to live up to my expectations.

Both are based on the same premise but I think Wicker Park is a better movie. Make up your own minds; see both then decide for yourselves.",1425168000,,499,4.091836734693878
1359299,5,B00004VYFF,"What an unusual ending, it kept you guessing, Great Movie.",1423440000,,58,4.9
1359300,5,B00004VYFF,My wife and I both really enjoyed this movie.,1411689600,,45,4.111111111111111
1359301,5,B00004VYFF,"Loved this rare gem!  Beautiful cinematography, film score, acting, and direction.",1406073600,,82,6.454545454545454
1359302,5,B00004VYFF,Intriguing!,1405468800,,11,11.0
1359303,4,B00004VYFF,"The film includes a couple of scenes highly reminiscent of ""Rear Window"" by Hitchcock. The plot is overly complex, which the Director apparently tried to work out when he wrote the Script for a follow up movie on the same story -- Wicker Park.

Monica Bellucci and her husband, Vincent Cassel convincingly play lovers, but Romane Bohringer actually eclipses Bellucci on the sexy quotient, at least in this one.",1404000000,3,410,4.942028985507246
