,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3042615,5,B000ZLUWAM,"I rank this movie to be as good as 'Midway,The Longest Day.'or any war movie that speaks about loyality,duty to country and comradeship. In all of those characteristics,it is absolutely stunning. Considering that the replacement crew members were as young as 15 years old,they knew the mission was a one way ticket,yet they never wavered. The personal interaction between the characters is real and intense and honest,if you're sensitive to the good in us,this story will make you cry. I can't speak on culture,movie making,sub-titles,all that was lost in the story. There was no vivid sex scenes or undue violence. It's 5 Stars.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2007-Japanese-Drama-Movie-YAMATO-w-English-Subtitle/dp/B000ZLUWAM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2007 Japanese Drama Movie - YAMATO - w/ English Subtitle</a>",1236384000,9,852,6.417391304347826
3042616,3,B000ZLUWAM,"Being a foreign movie buff, especially Japanese movies...I was pleasantly pleased with Yamato.  The movie was a lot like ""Letters from Iwo Jima"" and if I didn't know better drew quite a bit from the plot.  The scenery and the special effects were decent but somewhat repetitive.  My hats off to the CGI of the ship itself not to mention the gun platform sets.  This would have been better for me if there were actually english subtitles on the disk.  My rudimentary japanese came in handy in a strictly purist sense.  This would have fared better with an english dub.  All in all a good movie.",1235174400,2,593,4.537735849056604
3042617,5,B000ZLUWAM,"I feel like I saw a different movie than some of the reviewers here.  I suppose there was a lot more that could have been done in this movie, but what I saw was a film about the crew of Yamato, how they lived and died in their final days.  In this regard, I thought the movie did a fine job.

If I had to compare movies, I would choose Black Hawk Down.  Geopolitical issues nothwithstanding, the movie was about the sailors.  How they fought and died together as brothers.

I'm a simple man, and I cried watching Yamato.  I saw the film at a festival and the packed crowd of fairly sophisticated movie goers barely had a dry eye in the theater.  The festival was in Hawaii, and the crowd was made up of various ethnicities, so I don't think race was even a factor in how people reacted to the movie.",1203552000,69,799,4.176470588235294
3042618,1,B000ZLUWAM,"I am sure the film's two five star reviewers will quickly launch with a confused attack playing the race/culture card as they have on the other reviewer here who seemed to like this film far more than most Japanese did. They would be wrong to do so or to make any assumptions about 'not understanding Japanese culture' since they do not understand modern Japanese culture in their reviews.

This is a film that caused a great deal of anger in Japan. Not just because of the way it rewrites history that so angered the Chinese. The Yamato is for many in Japan the great ""acceptable"" tragedy of the war (Hiroshima and Nagasaki still carry a stigma to this day). Many Japanese think of it in the same way many Americans think of 9/11 as a moment that changed the way they saw the world. It was the moment the war was publicly lost even if the fighting was to go on. It was the moment the people realised they were expected to die with no hope of victory. Nothing would ever be the same. The survivors stories of the sinking of the ship are heartrending and known to everyone in Japan. This film does not do them justice. It turns a hugely important moment in Japan's history into an imitation American-style war movie. Not even a good war movie. Only two scenes show that this could have been the film the crew of the Yamato deserved. One is when the ship sets out on its final mission and the crew are given lessons in how to die with honour and to let go of their pain and sorrow. The other is when the men realise that their commanders at home who expect them to die will not die themselves. Everything else is a missed chance. Everything else is pure Hollywood. What the Yamato meant and what the Japanese people learned from its destruction are ignored for more cliches, each cliche taking the place of a real tragedy. I expect at least two ""not helpful"" votes for this review but that does not change the low quality of this film.",1199059200,86,1933,4.3844011142061285
3042619,3,B000ZLUWAM,"Leaving a trail of controversy in its insubstantial wake, Yamato turns out not to be the dangerous far right bit of revisionism excusing Japan's conduct in WW2 many Western pundits have claimed but instead a horribly clich&eacute;d attempt to fuse Titanic with Saving Private Ryan and ending up with something distinctly lukewarm instead. Yes, it ignores the realities of the dictatorship on the home front that drove Japan to disaster during its scenes ashore and doesn't seem to have more than a passing interest in historical context (it gives the days and dates but never the rationale behind them), but it does both acknowledge that the war was started by Japanese aggression (though the subtitles curiously date Pearl Harbor as 8th December 1941!) and that not everyone was driven by banzai patriotism (one character only joined up because his family needed the money). There's even some limited superficial discussion about the Bushido code's fallibility being that it prepares people for death where genuine chivalry prepares people for life and the possibility that the crew's pointless deaths will at least kick Japan out of its fatalistic stupidity if future generations learn from its mistakes. But for the most part it opts to take no real stand on anything, aiming to be all things to all demographics. Or, in this case, all clich&eacute;s.

Obsolete before she was even built, in many ways the Yamato is a great metaphor for the impotent stupidity of the Japanese military regime who ordered the destruction of their navy and army from the safety of their bunkers, its unimpressive war record achieving nothing but the death of its crew. Set during the period that Japan was reduced to fighting a defensive war and losing heavily, there's not much in the way of mounting dread as it becomes more and more obvious that the ship's final sortie will be a pointless suicide mission because there's little hope of identifying with any of the cardboard characters among the experienced crew and raw cadets, so that when the inevitable disaster finally strikes you're more of a disinterested observer. For all the Saving Private Ryan camera-work, there's no sense of immediacy or personal involvement to the scenes: the audience is kept firmly outside the film. For the most part the special effects aren't quite up to snuff - not bad enough to be laughable, not good enough to be entirely convincing - and the film often seems horribly studio bound. Unlike Titanic there's never even any real sense of how the ship works or its basic geography, with the Yamato itself remaining an indifferent backdrop rather than a character in itself.

The crew's final shore leave offers a couple of effective vignettes and there are some interesting moments in the last half hour as Japan's defeat and subsequent survivor's guilt are touched upon (though this one gives The Return of the King a run for its money in the most endings stakes), but this is so over-reliant on tapping into local sentiment that it never develops any real resonance for foreign audiences. Horribly over-reliant on the usually excellent Joe Hisaishi's surprisingly derivative and ineffectually sentimental score (think Philippe Sarde's Tess without the power or emotion), in many ways it's like the Yamato itself: big, expensive, redundant and at the end of the day more notable for the way it sank than anything it ever did while it was afloat.

The Chinese 2-disc DVD includes numerous deleted scenes that are, like the film, presented in 2.35:1 widescreen with Japanese soundtrack and an English subtitle option. Trailer and music video are also included in an otherwise somewhat skimpy package.",1196380800,23,3671,5.054455445544554
3042620,5,B000ZLUWAM,"This DVD recounts the story of enlisted crewmen aboard the ill fated IJN Yamato, the largest battleship in history.  The DVD is in Japanese, with English subtitles.  When ordering, make sure that you order the version that is good for all regions, otherwise it will not play in American DVD players.  Region 2 and Region 3 are no good for American DVD players.  The Japanese title is Otoko Tachi No Yamato and is from 2005.  I bought it from the seller nanakiwi on Amazon.com.  This is a good quality DVD, with a clear picture and good sound.  The bonus features are rather skimpy, and are text only.

There is combat in this story, but it is mainly a story of how men deal with a losing war and imminent death.  Secondly, it gives a good recreation of the rather intense and physical discpline that was inherent in the Japanese navy in World War II.

This film is pretty accurate from a military perspective, as the Japanese film makers have gone to great pains to recreate authenticity, even down to how the food was cooked!

The story is told in flashback, as the adopted daughter of one of the few survivors wants to visit the wreck site of Yamato on the 60th anniversary of its sinking.  Later we learn that she scatters his ashes over the site where Yamato was sunk.  The man who drives her there in a small boat is also one of the few survivors of the ship.  During the voyage we learn more about this man and in the end he finally comes to grips with his life and his role aboard the IJN Yamato.

This is definately not a ""rah rah"" pro-nationalist type movie, but a moving human drama about the waste of war, and the people who are devestated by it.  The soundtrack is excellent and the acting is first rate.  I highly recommend it to anyone interested in the Yamato specifically or wartime drama generally.  Viewers who do not know alot of Japan may find it to be instructive as well, since the Japanese view of war and sacrifice offers interesting contrasts to the standard American view.",1196035200,50,1998,4.457300275482094
3042621,5,B000ZLUWAM,"Over acted but you don't often get to see the enemies side like this. Mostly its a story of kids who have to go to war and know they are going to die but its a must have for a student of Showa era Japan. The CG is pretty good but be prepared for some gruesome scenes of the exposed AA platforms of Yamato being strafed by the 0.50's and 20mm cannon of the USN Hellcats, Helldivers, and Avengers.

In a lot of ways the movie explains why this small Island nation attacked a super power it couldn't hope to beat. Hidden in the dialogue is the 16'th century culture that doomed the 20'th century Navy that was the best in the world at the time Yamato was launched.",1498089600,,661,4.124031007751938
3042622,5,B000ZLUWAM,"Great movie. Sure, it's subtitled, but a really good, easy to follow movie. Highly recommend checking the special features first to see the background and specs on the ship to really understand this epic, if you are not already familiar with the history.",1494374400,,254,4.930232558139535
3042623,5,B000ZLUWAM,"UP DATE 03/30/2017
Finally!! I was able to get the Blu-Ray on Amazon. The picture and sound is excellent, however, the English Subtitles were a little off at times i.e. one place read that the IJN was defeated by the U.S. Army at Midway . . . really now, but they were sufficient to let one know what in general was going on.  Further, it was delivered much sooner than expected.

I like this movie and wish that I could buy it on Amazon if it is affordable.

Regarding the event. I find it to be a despicable waste of life on the part of the IJN and or the Japanese government of the time; they knew that the crew and ship had absolutely no chance. Some what like the horrid crap that the German military did to those U Boat crews at the close of the war.

Old Sub Sailor MM 1 (SS)",1488326400,,782,4.058441558441558
3042624,5,B000ZLUWAM,Very good movie awesome,1485734400,,23,5.0
