,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2792281,5,B000O78632,"Having spent most of my life in Louisiana, I can vouch for the wonderful images and authentic bayou sounds of Tab Benoit, Amanda Shaw (what an amazing young talent!), Chubby Carrier, and the other artists featured in this movie.  My heart aches for the devastion and suffering that remains in New Orleans, from Hurricane Katrina.  How compassionately and respectfully this movie shows it!  The erosion of the Louisiana coast and wetlands is a serious issue that will impact humans and wildlife far beyond the borders of the state.  Thank goodness for passionate advocates such as Tab Benoit, and others, who are trying to make a difference.  I cried, laughed, felt full of pride, felt full of despair, as I watched this movie at the OmniMax, and can't wait to own a copy when it is available.  Definitely see it at an OmniMax if you can.  Like me, you will probably want to own your own copy.  I bought the sound track at the theater, after the show.  I keep it in my car, and listen to it nearly every day.",1179532800,9,1007,4.55
2792282,4,B000O78632,"This DVD film is basically how Hurricane affects the life of people and this film is recommended to those whom are interedted in this Genre of documentary film. The indication on the front box of this DVD is 'like this' which is me Ang Poon Kah whom is also known by the pen name Greg MacGillivray. This film is original and can just have it. Have a pleasant viewing...

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hurricane-on-the-Bayou/dp/B000O78632/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hurricane on the Bayou</a>

Review by:

Dr, Prof (PhD) Ang Poon Kah

TC submission for 'this'/money government.

TC submission for modern world, our society.

Dir Richard Eyre (indication - 'like this') for film notes on the scandal

Dir Ron Howard (indication - 'like this') for film Da Vinci Code.

Storm Productions

Zakkers film director.",1178496000,,847,5.658730158730159
2792283,5,B000O78632,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hurricane-on-the-Bayou/dp/B000O78632/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hurricane on the Bayou</a>

I recently viewed this film at an IMAX theatre and strongly recommend this film.  The scenery and music are spectacular!  Well worth going to see at an IMAX theatre, but I will also purchase it for home viewing.  It is just that good!",1176508800,2,396,6.86
2792284,5,B000O78632,"If you are a fan of the really hot blues singer, Tab Benoit, you will really enjoy this movie.  Wonderfully done and really moving!  It's filmed around the home of Tab in Louisiana.  If you get a chance to see it in an Imax Theatre, it will be well worth the price of a ticket.  The fabulous sound and scenery is great to watch on the BIG screen.  I can't wait to see it again in my own home.  The wetlands and destruction of Hurricane Katrina will really move you.",1174521600,13,465,4.111111111111111
2792315,5,B000O78632,"Tab Benoit is my favorite bluesman, and his love of the wetlands and his work toward conservation in Louisiana rounds out the makings of a great man.  This documentary explains the importance of the Louisiana wetlands to the rest of the world.",1449014400,,243,4.785714285714286
2792316,5,B000O78632,amazing,1423180800,,7,7.0
2792317,5,B000O78632,Great movie,1413244800,,11,5.0
2792318,5,B000O78632,perfect,1410134400,,7,7.0
2792319,5,B000O78632,Beautifully done documentary about the Bayou and Hurricane Catrina,1406592000,,66,6.444444444444445
2792320,5,B000O78632,"Saw this on IMAX at Franklin Institute in Philadlphia when it first came out...included reception & concert with Dr John...WOW..couldn't get any better than that!!!...but, I wanted to see it again & glad I purchsed it",1405555200,,217,5.055555555555555
2792321,3,B000O78632,"Living in the area where the hurricane hit, it does reflect the aftermath, but has missed some key point of the recovery. Not all people that live down here talk with the heavy accent as some on the video do.",1399507200,,208,4.225
2792322,5,B000O78632,I bought this video after moving to New Orleans and hearing all the horrible stories.  It is a good documentary on Hurricane Katrina.,1385942400,,133,4.782608695652174
2792323,5,B000O78632,"The cinema photography is truly an IMAX production and well wrought. The music is fantastic too. Greatly, enjoyed the film.

I first saw this film at a ""TRUE"" IMAX theater and just could not wait to buy it, it is that good of a film for me to spend my money on.
This film explains the effects of physical change of the land scape and how it contributed to the greater destruction of Hurricane Katrina. The issues this film touches on are environmental changes I would have never considered being a bad thing, so it does educate the viewer.
Hurricane on the Bayou is good for ages, my opinion, from about 7 or 8 on.",1381363200,,614,4.339130434782609
2792324,4,B000O78632,My daughter and I saw this when we were in New Orleans this summer (2013). I bought it to use in my classroom. I think it is an entertaining and more personal way to show how important our wetlands are.,1376697600,,202,4.075
2792345,4,B000O78632,"Vey intersting documental. Images of devastation impressed me. Good recreations.
But I enyoyed to know the people, specially its music.
The Making-of is a must according to myself.",1375056000,,180,5.464285714285714
2792346,3,B000O78632,How can your heart Not go out to the people of The Bayou. If it's not a hurricane it's the drillers and then another hurricane. They can handle the weather but the oil companies???. The facts in the movie were there but they were to polite about the whole thing.,1373414400,,262,4.26
2792347,5,B000O78632,"After watching this, I regret that I didn't go to see it in an Imax 3-D theatre. It's such a beautiful part of our country, and I hope it raises awareness of the problems that are occurring in Louisiana. Well done.",1357689600,,214,4.2439024390243905
2792348,5,B000O78632,This dvd gives the history of Hurricane Katrina. I draws you in as if your were there. Very good picture.,1354233600,,105,4.3
2792349,5,B000O78632,"Great movie, well represented by Amanda Shaw and Tab Benoit. I am not sure if it is actually a movie or documentary but the story and great music had me from start to finish.",1351814400,,174,4.147058823529412
2792350,4,B000O78632,"Saw this at Imax theatre in New Orleans. It focuses on the impact of over-development on the delta as a contributing factor to the amount of damage caused by Katrina. It goes through the science lightly, but it conveys a great appreciation for the culture of the region, through its images and, superlatively, its music. When the movie was over, I could not wait to find the CD of the soundtrack and months later, we are still playing it over and over. Uplifting and at times somber, it is a great sampling of terrific music, especially by the great young fiddler Amanda Shaw and the soulful Delta bluesman Tab Benoit. The images of the film stick with you also.",1331424000,,662,4.571428571428571
2792351,2,B000O78632,"Dare I say, shallow; no depth.  I love NO and the bayous (wetlands), and agree that they need to be saved.  However, this seemed to be more about showcasing a 13 year old prodigy and the musicians of NO and their travails before, during and after Katrina.  I'm sure the folks of Pass Christian could tell a tale or two also.  In the aftermath of the BP oil spill, and the recent flooding of the Mississippi, I would like to see focus on the entire Gulf Coast/wetlands region; not just NO.  God bless those hearty souls who have survived and persevered through these disasters.",1309737600,,576,4.5
2792352,5,B000O78632,"My family and several friends saw this Documentary movie at the Imax in New Orleans in April 2010. It was Fantastic. It has such a personal touch to what happened there, it centers mostly on the damage and loss of the wetlands and marine and animal life. It also touches on the impact to the survivors, both animal and human. Several in our group had tears in their eyes, along with many of the other people in the theater. At the end of the movie people in the theater gave it a Standing Ovation. You will not be dis-appointed with this movie. You will want to share with your friends. Since we purchased the movie, we have viewed it several times. With the current problem with the oil slick off the Bayou, you will see how important it is to help preserve these waters.",1273363200,,772,4.368055555555555
2792353,3,B000O78632,"We saw this film at an IMAX theatre but decided we wanted to have it to play again at home.  The photography and music are great, and the story is one we need to remember.",1265587200,3,171,3.8857142857142857
2792354,5,B000O78632,"Grammy nominated cajun bluesman Tab Benoit is the perfect and authentic story teller for this documentary.  A must see for all Tab Benoit fans!  The cajun heart throb is a natural on film:  Tab  Benoit sizzles as much on the big screen as he smokes on the guitar!  The urgency of the vanishing wetlands is clearly heard through Benoit's passionate heartfelt delivery.  It's obvious that Tab knows the region well and loves it deeply.  The original cajun music featured within this film captures the soul of the Bayou.  The photography is visually stunning and punctuates the beauty of nature before with shocking aftermath visuals.  While the documentary evades the bigger unspoken political issues contributing to the worst disaster fiasco in American history, it's still worth the watch for environmental enthusiasts.  It's also a good resource film for students.  It has enough entertainment woven throughout the film to maintain the student's interest while delivering a solid historical lesson.  Be sure to watch the DVD extras which are just as interesting and informative.  Every high school and middle should own a copy of this film.",1263945600,,1141,5.169398907103825
2792355,5,B000O78632,"I really enjoyed everything in this documentary, the history and amazing story of the wetlands, Hurricane Katrina, lives of its residents and creatures, and especially the music.  I enjoyed it the second time around as much as seeing it the first time at the Audubon Nature Institute in New Orleans.",1253145600,,299,4.98
