,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510809,5,B004ZZDYDG,Qualty Video! Good Instruction for building an AR-15! Jim Van Middles worth is a good instuctor and for under $20.00 it s a real bargain!,1339027200,,137,4.52
4510810,5,B004ZZDYDG,"I've owned a few AR15s.  I always wanted to build my own and to learn what tools would best serve me in building this gun.  I'm very detailed oriented and I've always believed in having the right tools for the job. The time you invest in preparation and tooling makes your builds more consistent and of a higher quality.  This video showed me a lot more than just how to build the rifle.  It showed me how things worked, what tools can be substituted for each other and it showed me some great equipment to protect the investment in building the gun.

I really liked the pace of the video.  It was very informative and it moved along pretty quickly.

The video quality was excellent.  That came in handy given the number of highly detailed close-up shots of small parts and functions.

This video is money well spent.",1339027200,,817,4.466216216216216
4510811,4,B004ZZDYDG,"This video is well made on the content side. It is, however, poorly made on the video quality side. The work area seems to be a room in a factory. During the video one can hear the banging of machinery running. At times one can hear workers talking in the background. The backdrop of the movie is a piece of cloth that seems as though it could fall at any time.

Now for the gun content. The video is very informative. I enjoyed the person that continously asked questions off the screen. Many were the exact questions that I had. The knowledge if the person actually doing the work was exceptional. He took the time to point out the parts that were being discussed, usually with a punch as a pointer.

Overall, I would buy it again, and would recomend it.",1337472000,52,756,4.3546099290780145
4510812,5,B004ZZDYDG,"Searched all over for a book instructing how to build a AR15. Carried M16 in Nam but that was long ago 1966. Basic was M14, AIT was M16. This video was helpful but to fast in some areas. Could not figure out how to restart video in middle of a chapter. Yes it will help you assemble a AR15. Video showed some good assembly tricks.",1335916800,,330,4.092307692307692
4510813,5,B004ZZDYDG,another find dvd in the series. a must have for any ar  owner . cheaper than a gunsmith and alot more fun,1334620800,,105,3.772727272727273
4510814,5,B004ZZDYDG,This video is a must have . I started my first ar15 build with out any experience . This video walks you through the process leaving nothing out. Excellent,1332374400,,155,4.379310344827586
4510815,4,B004ZZDYDG,you learn how to assemble an ar 15 from scratch. video is detailed enough so long as you are smart as a high school freshman I think you can build your own from this video. I have not seen any other videos on this subject so I have nothing to compare it to.,1330560000,,257,3.8679245283018866
4510816,5,B004ZZDYDG,Clear and concise.  This was put together excellently.  I knew absolutely nothing about bulding AR-15rifles.  After this I felt like a gunsmith.  Can't wait for my first build,1330214400,3,175,5.142857142857143
4510817,5,B004ZZDYDG,"Finally a video that has included ALL the tips necessary to work on and add accessories without damaging the finish of the rifles. It is NOT a ""DRY"" boring video, it is a two person conversation with explanations and questions being asked. He shares the tools that are necessary to complete the task at hand but will not cost you a fortune to acquire. I have seen MANY Ar 15s come in that have scratches because of improper tools being added.
This video is hosted by a master armorer and it is quickly obvious he knows what he is doing! You will not be disappointed with this product. Don't let the 3 hr lenght detour your purchase. It is set up in ""chapters"" allowing the opportunity to stop and start over without loosing your place.  VERY satisfied.",1326412800,72,752,4.489051094890511
4510818,5,B004ZZDYDG,"If you're looking to build your first AR-15 or even if you've already built one, this video will provide you valuable tips, tricks and insight into the How and Why of building and maintaining your AR-15. I scoured the web - forums, YouTube and major retailers for info, and there is tons of it out there. The only problem is that you'll spend lots of time trying to figure out what is good or bad practice, especially if you're new at all this AR-15 building business. Well, look no further, because this DVD puts it all together for you using a Master AR-15 Armorer as your instructor. Unlike a major web retailer that offers free videos and trying to sell you tools and gadgets, this instructional DVD spends more time on the How and Why you need to do the things you do when building your AR-15. I highly recommend you give this DVD a chance - you'll be glad you did. You may also want to pick up a copy of the ""M4 Carbine-M16A2 W/E Armorer's Guide"" by Desert Publications as a reference resource after your build.

Here's a breakdown of the DVD Chapters:

Intro - This is an brief intro to the AR-15, the extensive background of the instructor, and what the DVD will teach you

Opening Comments - a conversation with the instructor discussing major components/quality/choices, discussion of the lower receiver and what to look for in a quality lower receiver, how to select a quality lower parts kit and a detailed explanation of all the parts in it

Lower Receiver - detailed explanation of the assembly of the lower parts kit into the lower receiver, the sequence of parts installation and why that sequence is important, some specialized tools (and how to make them yourself), other tips and tricks, what to do and what not to do and why, alternate methods to install roll pins, installation of buffer, spring, butt stock.

Upper Receiver - discussion of the different types of uppers and how to decide which type to select for your build, an explanation of the basic parts needed for the upper receiver assembly and their function, whether to buy a built upper or a stripped upper and separate parts (ejection port assembly, forward assist parts), how to install the parts, he also explains the use of an upper receiver vise block if you have one.

Barrel/Gas System - discussion of barrel types/prices and how to choose one, determining quality, barrel length, rate of twist, accuracy determinants, discussion of gas systems/lengths, A2 FSB discussion, barrel extension timing explanation, explanation of the bolt carrier and function with the barrel, checking the crown of the barrel, muzzle brake/flash hider sizing/selection, specialized tools to drill the gas hole and install an A2 FSB (taper pin explanation) and hand guard ring if you don't buy a completed barrel, detailed barrel installation, gas tube installation, muzzle brake timing/installation, hand guard installation

Bolt Carrier Group - explanation of bolt carrier group (BCG) and gas system operation, BCG function with the barrel and assembly/disassembly, extractor inspection/cleaning, BCG gas ring replacement.

Gas Blocks/Final Assembly - explanation of different types of gas blocks available, discussion/installation of Magpul MOE Handguards, discussion/installation of free-float handguards, final assembly of charging handle, bolt carrier group and upper receiver to lower receiver. Enjoy your new AR-15.

Buy the DVD, you won't regret it.",1318550400,152,3425,5.069271758436945
