,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3996488,3,B002VKE17U,"Customers have been asking for all things Chris Pine that do not involve a Tremor brother theme (ala&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Smokin-Aces-Blu-ray/dp/B002VEJKQI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Smokin' Aces [Blu-ray</a>]) and unfortunately this film is all that is available at the moment.

A virus has decimated humanity so a foursome with an unknown history are traveling cross country to hopefully find a safe haven. Along the way we get peppered with the usual long string of irritating moments and self defeating actions amongst this isolated crew. There are no zombies or nasty critters anywhere, just an infrequent mixing of other survivors out to save themselves. Pine and Lou Taylor Pucci play the brothers that lead this group, and they both give decent performances. The pace is not meant to be scary, and there is no horror (as the cover art would make you think - it shows the only real ""jumper"" moment with a dying person zombie look-alike). Some brief performances by Chris Meloni and a couple of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Men-Season-2/dp/B001GCUER0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Men: Season 2</a>&nbsp;regulars in Moses and Shipka.

The 84 minutes seems short, but for what they made the film about in ambiguity and lack of closure or big picture items, it fits. Go in not expecting anything huge, just a slow burn post virus kind of film that throws the moral compass decisions right at you. Not a bad film or an original idea, just nothing takes this DVD to the next level of being really good. The picture quality is excellent and the sound is a solid 5.1 with subs in English, French and Spanish - Spanish language track is included. There are no special features at all. 3 for the film and quality and nothing else.",1259798400,2,1833,5.49645390070922
3996509,4,B002VKE17U,Ending could have been better.,1525564800,,30,5.2
3996510,1,B002VKE17U,"Spoilers. Acting was okay but there didn't seem to be a point to tell the story. Even when they reached their destination I was wondering if it was their destination, until the credits rolled.

And, how are they ""carriers"". They are not infected but not showing symptoms. They haven't been infected yet. I don't know what the title should be but someone from the writers to the producers should have looked up the definition of a carrier. ""Asymptomatic carrier, a person or organism infected with an infectious disease agent, but displays no symptoms."" Even Wikipedia knows. The moment one of them got infected the title made no sense and I was pulled out of this slow story with no point.",1525564800,,689,4.741666666666666
3996511,4,B002VKE17U,Good but dark. very dark,1525564800,,24,4.0
3996512,4,B002VKE17U,good movie,1525478400,,10,4.5
3996513,2,B002VKE17U,Probably the best thing I can say about this movie is that they were able to connect one scene to the next.,1525132800,,107,3.909090909090909
3996514,4,B002VKE17U,Pretty good....definitely not the standard zombie movie....zombies play a very small role but good story about life post Apocalypse,1525132800,,131,5.947368421052632
3996515,1,B002VKE17U,Movie was so boring. It literally had no place to go and when it finally reached the end I felt I just wasted my night!,1525046400,,119,3.8
3996516,1,B002VKE17U,No point of a movie.,1524873600,,20,3.2
3996517,1,B002VKE17U,"If you are in the mood to see  profoundly stupid young people with no principles, morals, or compassion - that is your series. Just awful, unrealistic, depressing story. For 80 minutes i wanted to smack msin characters over the head with something heavy.",1524787200,,254,4.906976744186046
3996518,3,B002VKE17U,"I like this genre and do not need uplifting endings but wow, the main characters were not likeable.  Having no one to root for, this movie--which is otherwise well done, suspenseful and at times scary, falls flat.",1524528000,,213,4.756756756756757
3996539,2,B002VKE17U,Charles Austin Miller wrote a perfect review on this movie here: https://smile.amazon.com/ss/customer-reviews/srp/-/R1MUWCJMU4NB62,1524528000,,130,9.916666666666666
3996540,1,B002VKE17U,"More boring repackaged hollywood tropes. Also, extremely frustrated with the general irrationality and insanity of the decisions the characters made. If you want to watch characters you hate have ""emotional moments"" (think walking dead level crying and moaning) this is the movie for you.",1524355200,,288,5.568181818181818
3996541,2,B002VKE17U,"Keep your serotonin reuptake inhibitors on hand for this one.

As if the premise of apocalyptic plague wasn't depressing enough, this flick drags you through 94 minutes of frustrating character conflicts, misplaced compassion leading to cruel ends, and people giving up hope.

It's a very-well-produced indie film, undoubtedly, and the acting is quite good across the entire cast, although Chris Pine turns in another familiar portrayal of...well...Chris Pine.

The plot is straightforward: Two brothers and their girlfriends try to navigate through a dreary, plague-ravaged American landscape encountering and dealing with (or not dealing with) other paranoid survivors along the way.  That's about it.  There's no cure for the contagious hemmorrhagic disease, just occasional vague rumors of treatments that give some survivors a little fleeting hope.

The most frustrating thing about the film are the liberal, urban-bred characters who throw caution to the wind and, consequently, expose themselves and everyone else to deadly disease and other dangers.  A solid half of the plot would be unnecessary except for dimwitted characters who can't follow the simplest precautions.  It's infuriating.

Technically, it's a good film, no question about that.  But do you feel entertained or satisfied or uplifted for watching it?  No.  It's a perpetually sad story from beginning to end that only succeeds in producing a sense of hopelessness.",1524355200,9,1439,5.580645161290323
