,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133328,5,B0014IC320,"I am writing this review before the DVD release date as I was able to see this program broadcast on PBS a couple of weeks ago.  I really loved it! I grew up listening to the original Company cast recording so I was very familiar with the music but have never actually seen this show on stage. I was so sorry to miss this revival on Broadway and was thrilled to find out it was scheduled to be released on DVD.

The staging of this show is so clever; simplistic but extremely effective! The cast are not only acting their parts but playing their own instruments. Raul Esparza is a pleasure to watch as Bobby, the single man trying to figure out his own life by observing his crazy married friends. If you love Broadway, musicals and/or Sondheim you will probably love this production. I am planning on buying this as soon as it is released!",1205452800,11,839,4.371794871794871
3133329,5,B0014IC320,I love this show. Huge Sondheim fan and really enjoy the staging with the actors playing the instruments themselves.,1456876800,,116,5.157894736842105
3133330,5,B0014IC320,best televised version,1455667200,,22,6.666666666666667
3133331,5,B0014IC320,Favorite Broadway Play... on Broadway Blueray!,1454025600,,46,6.833333333333333
3133332,4,B0014IC320,"Raul Esparza, better known today for his dramatic TV roles, does a good job here leading the cast of one of the more contrived Broadway productions of recent years. In John Doyle's staging, the actors are also the orchestra, carrying their instruments around the stage as they sing and act their parts. It's not that novel a gimmick (Doyle himself used it previously in a London production of another play) and it doesn't really add anything. If anything, it detracts from the narrative flow, and draws attention to itself, as it does in the staging of ""You Could Drive a Person Crazy,"" where saxophones stand in for some of the vocalisms of the singers. I found myself constantly thinking about the depth of talent in New York that makes it possible to cast such a show rather than the show itself.

Still, after a few acts you learn to ignore the staging until it's thrown back in your face, and you can appreciate the fine acting and singing in this production. Barbara Walsh's Joanne is a bit too much a copy of Elaine Stritch in her version of ""The Ladies Who Lunch"" but I suppose that's the curse of that role, Stritch having pretty much defined it for anyone who follows. Overall it's a solid B+/A- show, and I have to admit I find myself watching it again every time PBS reruns it.",1450396800,3,1289,4.532188841201717
3133333,5,B0014IC320,Enjoyed by my husband,1449273600,,21,4.5
3133334,5,B0014IC320,"Great broadway show that I always wanted to see.  Turns out, I was able to see the show at a local university a few months after watching the video.  Classic show.",1448582400,,163,4.225806451612903
3133335,2,B0014IC320,i just don't like Sondheim. negative backbiting and nno music to rescue the plot.,1448496000,,81,4.857142857142857
3133336,5,B0014IC320,"Astonishing cast, great performance, in the round and hugely enjoyable.  Raul Esparza's ""Being Alive"" at the end is worth the price you pay for this great DVD.  Go for it if you're a Sonheim fan and enjoy.",1447286400,,205,4.513513513513513
3133337,5,B0014IC320,Great film. Raul Esparza is an amazing Bobby!,1447027200,,45,4.75
3133338,5,B0014IC320,Buy this one!  Everything about it is amazing!!!,1444521600,,48,5.0
3133339,5,B0014IC320,"Beautiful music, great story, amazing cast (especially the lead, Raul Esparza).",1443139200,,79,6.2727272727272725
3133340,5,B0014IC320,"amazing production. Raul Esparza's voice is beautiful, and the entire cast is superb.",1441584000,,85,5.615384615384615
3133341,5,B0014IC320,"I saw this production of ""Company"" when it came to NYC.  It was absolutely electrifying!  Many of the sparks came from Raul Esparza's ""Bobby."" Would-be actors should study his stellar performance.  I'm glad this is available to watch -- over and over again!",1440720000,,257,4.930232558139535
3133342,5,B0014IC320,"I was at opening night in Boston and New York and this show (and recording), unsurprisingly, holds up magnificently. Five stars is not enough!.",1440633600,,143,5.0
3133343,1,B0014IC320,Not my cup of tea!!,1439596800,,19,3.0
3133344,5,B0014IC320,"This DVD of the stunning revival of Sondheim's Company gives you a front row seat for one of the most important revivals of the last decade. Raul Esparza is flawless as Bobby with an outstanding supporting cast. When Esparza sings ""Being Alive"" you will get chills.",1438387200,2,265,4.782608695652174
3133345,5,B0014IC320,"My favorite musical. Hilarious, catchy, impressive, thoughtful, and melancholy.",1437868800,,79,7.888888888888889
3133346,5,B0014IC320,Great cast,1436400000,,10,4.5
3133347,5,B0014IC320,"I freaking LOVE Raul Esparza and he is so amazing in this!!!!!!!!!! I love this!!!! And Sondheim is such an incredible composer, and Raul does such an amazing job singing, well, really anything. I recommend this to EVERYONE who likes musical theatre.",1434412800,,250,4.976190476190476
3133348,5,B0014IC320,"A wonderful version of the play. But terribly depressing end. Raul is a force! Amazing vocals throughout! See this one before you dally with NPH in the more recent version. Not to be missed -  you will laugh and you will cry when Raul does the 11th hour number, ""Being Alive."" I still can't breathe!",1434412800,,299,4.4363636363636365
3133349,5,B0014IC320,"Best version of a filmed stage production of Company! I love Neil Patrick Harris, but Raul Esparza is the Bobby I love and this version is just better in my opinion. Company is such a great show. If you can't see it in the theatre, this is really the next best thing.",1432771200,,267,4.153846153846154
3133350,5,B0014IC320,great,1429315200,,5,5.0
3133351,5,B0014IC320,"Great musical.  Good versions.  Esparza's voice takes a while to warm up.  But he has a sly, winning personality.  Pretty much a must for Sondheim fans.",1428969600,,152,4.730769230769231
3133352,5,B0014IC320,"love watching Raul Esparza, such a great character actor.",1427414400,,57,5.444444444444445
