,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1996544,5,B0001FZB62,"I really like the digital fireplace! It's a great way to make the room feel cozy without the hassles of an actual fireplace. This way I get to feel like I'm in a cabin in the woods, with all the convenience of not leaving home! I really like it. I was a little worried that the picture might not be clear, or that it might have weird sound effects, but actually the picture is great, and the crackles and pops are clearly from the original fire - And the funny thing is that I swear the area around the television feels warmer when the digital fireplace is playing.  : ) I'd highly recommend it to everyone young at heart.",1106265600,13,622,4.226890756302521
1996545,5,B0001FZB62,"I saw this product on the Ellen Degeneres show a few weeks ago and loved the way it looked.  I didn't know if it could be purchased by just anyone so first checked with Amazon - and there it was!  All I wanted was the sound of the fire - no music.  I love to read but don't like total silence so would have the TV on low in the background but often something would catch my attention and I would stop reading.  This fireplace is just perfect.  I read and hear the fire, note the inobtrusive flames without looking at them, and almost feel warmer.  I have four dogs and they will be asleep all round me as though they found it comforting.  Anyway, I love this product!",1106179200,27,667,4.124031007751938
1996546,2,B0001FZB62,"Don't judge a book or in this case a DVD by it's cover. The packaging for ""Digital Fireplace"" is impressive, but the video quality is not. The overall image seems soft, and at the end (when the flames die down) it looks as if the gain control in the camera comes on because the image gets grainy.

It's a strong fire but that's all you see in the beginning just the flames (which are cut off at the top). Look at the image on Amazon's detail page and you'll notice you can't see the logs, they're just black shadows. Later in the video the fire is not as bright and you can see the logs a little better.

I would have liked to see the flames not burn down to a small fire, the purpose of a fireplace video is to see the best of a fire - all the time. Audio is good, but at the end you can hear what seems to be a fan running or something, and sounds of people moving in the background. There is also a ""corporate logo"" superimposed in the lower right corner of the screen all the time. I can barely stand this on my cable shows, I certainly don't want it on the videos I pay for.

When I hit the menu key on my remote there is no menu, just a title page showing the date January 28th and the time 3:44am Looks like this DVD is from a consumer grade DVD recorder like mine at home. There is no way to get the disc to repeat without programming my DVD player to run it again.

I would have given this only one star, but the Packaging and disc art is nice. The bottom line... I really expected better.",1105401600,98,1498,4.0
1996547,5,B0001FZB62,"If you are in search of a realistic fireplace DVD, this is it.  No frills, no music, no hand with a poker.  Just straight fire burning start to finish.  Audio is real, not looped like an old video I used to have.

For those of us not fortunate enough to have a fireplace, this DVD on a big screen is as close as you can get.  I'll be running it with Christmas Lounge during our upcoming cocktail party.  Ambience in the bag, baby!",1101081600,18,430,4.120481927710843
1996567,5,B0001FZB62,Made a fake fireplace for VBS and put a flat screen tv inside. Was a big hit. Would buy again.,1377302400,,94,3.75
1996568,5,B0001FZB62,"iIt made the dull winter days go by more pleasantly.
It was great at Christmas when I had family over.
I would like to have an aquarium but don't see
one that is real looking for the summer.",1376352000,,190,4.026315789473684
1996569,5,B0001FZB62,This is a fun DVD.  We play it each year at our New Year's Eve gathering!  Our friends always get a kick out of it!  It is especially nice for people who live in a warm (hot) climate because you can create the ambiance without the heat!,1372464000,,236,3.978723404255319
1996570,2,B0001FZB62,"Purchased this DVD several years ago to give to my brother as a Christmas present.  Thought he'd enjoy it because he does not have a fireplace in his home and mentioned one time that he misses having one.  The DVD was delivered promptly however, it wasn't as great as I'd expected it to be.  The quality just wasn't there and I'm sure by now my brother has re-gifted it to someone else.",1370563200,,386,4.333333333333333
1996571,2,B0001FZB62,Did not like the visual of the 'fire'  .  Not a very pretty flame/fire. The crackling of the 'wood' was nice but flames were too repiticious,1370044800,,140,4.346153846153846
1996572,5,B0001FZB62,"The item is perfect to me and my family i'm very Satisfied with the product, i'm recommend this product to use.",1369612800,,111,4.333333333333333
