,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608633,1,B00N3N6EBK,Boring watched it a few days ago I remember nothing about it,1412121600,,60,4.083333333333333
6608634,5,B00N3N6EBK,"Rachelle Lefevre  beautiful, talented actress, very natural,  this is a surprise thriller, will keep you interested and guessing who else is corrupt and involved.",1412035200,,162,5.708333333333333
6608635,1,B00N3N6EBK,"I rented this movie because it had good reviews.  Well the reviews are obviously fake because this move was atrocious.  It could not be more cliche.  A poorly done literal cliff hanging that we have all seem a million times.  ""Oh, I forgot, I have a gun strapped to my ankle!""",1412035200,3,276,4.352941176470588
6608636,5,B00N3N6EBK,"I want to thank the six people that reviewed this movie before I rented it, you are the reason that I did rent it, and you were spot on.  It is a great movie.  This is what can happen when everything goes right in the making of a movie.  Big kudos to the director, the entire production crew and the actors.  This movie was so well cast, and the cast was so believable.  They just grabbed this film and ran with all their might.  This movie starts out pretty quiet, but man, it doesn't stay that way.  I love a great thriller, and this one really did have me on the edge of my chair in the end.  I did have just a tiny quibble with two things that happened in the end, I would have done them just a little differently, and I feel like the end could have been even more impactful.  I'm not a spoiler, so I have to leave it at that.",1411776000,2,830,3.9518072289156625
6608637,5,B00N3N6EBK,Great,1411430400,,5,5.0
6608638,5,B00N3N6EBK,This is a great thriller.  I was on the edge of my seat for most of it.  I can't believe this movie did not get more buzz.  I found out about it through On Demand.  Highly recommended!!!,1411430400,,186,3.945945945945946
6608639,5,B00N3N6EBK,Excellent !,1411430400,,11,5.0
6608640,5,B00N3N6EBK,"I can proudly say I was the lead visual effects artist on this movie and it ended up being one of the best titles I ever worked on in terms of cinematography / shooting quality (despite they used a Digital Arri Camera instead of 35mm), in terms of final result and of course in terms of movie as an entertainment product.

The story is somewhat of very compelling and very believable, it drags you in from beginning to end and the actors are just really phenomenally good. This is a hell of a thriller movie and -trust me- you will not be disappointed: you will carry in your body the adrenaline that this one gives you. As somebody else perfectly said, the suspense of this movie is a real heart in your throat experience.

Thank you Lionsgate for giving us the chance of working on such a great, great movie.",1410825600,4,810,4.3933333333333335
6608641,4,B00N3N6EBK,Call this one the little movie that could.  I can't even tell you when I enjoyed a movie this much.  What's so great about it is that it manages to be both incredibly romantic and dramatic but also action packed and suspenseful.  Rachelle Lefevre is dynamite in this.  Watching her and Ryan Phillipe get everything they ever wanted only to have it taken away and then have to fight to get it back was awesome.  John Cusack is the bad guy and incredibly convincing-- this movie would be worth watching for his performance alone but then when you add Ryan and Rachelle's performances PLUS Jacki Weaver and Luis Guzman PLUS some heart in your throat chase scenes PLUS a little girl named Briana Roy who will steal you heart-- it really is an abundance of riches in such a small film.  Hats off to the writers and director and to Lionsgate I hope you really work hard so that this one gets seen -- it really is that good!,1410566400,48,917,4.396449704142012
6608642,5,B00N3N6EBK,"First I have to say I never write reviews but I was able to see a preview of this movie and I was completely blown away.  Thrillers aren't really my thing but my boyfriend wanted to go so I tagged along and all I can say is WOW!  I didn't even know that they made movies like this anymore!  Whoever wrote this really had their act together and the director really knew what they were doing.  I'm not even sure how to describe it-- it was full of action and soooo supenseful but I guess what made it so compelling to watch were the characters.  They were just regular people caught up in this trap and I was rooting for them so hard.  Literally, I loved them!  Ryan Phillipe and Rachelle Lefevre make such a good married couple you would believe they were really married and the little kid is absolutely a revelation as their daughter.  Plus there was Luis Guzman who is awesome, Jacki Weaver who is awesome and John Cusack who I've loved forever and played the hell out of his bad boy role.  I guess I'm just rambling now but I really want people to see this.  If you are a parent especially you will love it but even not it's a thrilling emotional rollercoaster that I am so glad I saw!",1410393600,14,1187,4.235555555555556
