,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4493855,1,B004XC5LXM,"The story line was hard to take serisouly and the monster looked silly.  I can rent a monster costume that looked better than what the guy was wearing in this movie.

Poor Dean Cain--how did he get involved with this mess of a movie.",1348617600,,233,4.2727272727272725
4493856,1,B004XC5LXM,"I gotta say I'm not a big fan of Dean Cain, I don't know why, I've just always thought he was mediocre at best. But he isn't the reason I don't care for this movie, I mean don't get me wrong I've seen worse, but this movie definitely needed some work. I'm lucky I actually saw it on a movie channel and didn't waste money on buying it.  I mean yeah there were some gruesome scenes, but over all that was not going to save this movie.",1314576000,,433,3.9770114942528734
4493857,4,B004XC5LXM,"I mostly like Maneater because the actual killings are *exceptionally* violent.  Of course, there's a fair share of pointless drama involving the father and daughter pertaining to boyfriends, sex and their dead wife/mother (and how the father is seeing illusions that she's still really alive and well when she's actually anything but) but I was able to overlook these portions of the movie and focus on the horror aspect.

Be warned though- there's a lot of nudity and the sexual scenes are more revealing than in other films of the same genre.  You will see sexual positions that are more realistic and, in my opinion at least, more unacceptable than in other horror movies.

The actual monster doing the killings is... well, exactly *who* is turning into a monster, roaming the woods late at night and eating fresh flesh is a mystery that I won't reveal.  It's one of the characters though, but I'm not saying which one.  The way the monster murders his victims is more violent than in several other horror films I could name- in some instance he graphically rips at a womans body and tears her beautiful flesh completely off, showing blood dripping down her face as she screams and struggles to survive.  The film makers did a wonderful job in the graphics department.

I admit the storyline is pretty mediocre.  There's just way too much pointlessness involving the father, his daughter, the teenagers having constant conversations involving typical stuff pertaining to their age group, and even the cops rattle their jaws one too many times.  However, because of the fair amount of suspense and of course the presence of the monsters themselves, I will rate Maneater fairly high.

Just be warned- there's a LOT of movies with the same exact title that are *nothing* like this.  Don't accidentally pick up a romantic comedy now, you hear!",1313452800,,1843,4.890675241157556
4493858,1,B004XC5LXM,"Why do distributors constantly get the aspect ratio wrong when they release DVDs? I recorded this movie off cable TV, where it was broadcast in its original aspect ratio of 2.35:1. I decided to purchase the DVD (okay, don't ask me why) but, on this DVD, the movie is presented in an aspect ratio closer to 1.78:1 or 1.85:1.

You would think that, in the current day and age, somebody would get this right by now.

UPDATED 10/5/11: This same movie is now available IN ITS ORIGINAL ASPECT RATIO from Scanbox Entertainment on Amazon.co.uk.",1313366400,,536,4.691489361702128
4493859,3,B004XC5LXM,"MANEATER is a movie that could've been better---but it's basically just another low budget horror flick.  Employing Indian folklore as its basis, the movie explores the legendary Wendigo, a shapeshifting cannibal terrorizing a small town.
Dean Cain plays the sheriff, a former criminal profiler, carrying the burden of a disappeared wife and a sexually awakening 17 year old daughter...and he's having violent dreams involving an apparent serial killer.
The script tries to make Cain a potential suspect as well as an overly protective father.
The creature effects are pretty cheesy as evidenced in the chaotic jerky camerawork which doesn't give us a clear image of the monster, just his glowing eyes.  The Wendigo's identity is somewhat a surprise.  There's plenty of boob shots and poorly filmed gore.  Cain's performance doesn't help---he's in some kind of stuporous vacuum during the movie, appearing to be earning his salary, but nothing more.  The rest of the lesser-known cast is merely adequate.
MANEATER was filmed in 2008 and sat on the shelf until this DVD release.  It's moderately entertaining for real horror maniacs but not a highly recommended entry.",1312588800,,1167,5.281081081081081
4493860,3,B004XC5LXM,"Well, the jacket cover on the DVD was exciting.  As for the movie itself....routine.
Dean Cain plays a former FBI profiler with issues: he has a missing wife.  He's now a sheriff in a backwoods town where people suddenly go missing.  In a town that small, you'd think they'd notice when anyone goes missing but several slip their notice anyway.  The main suspect is a monster with suspicious DNA.  Late in the game, the sheriff worries that he might be the monster on the loose....or just a guy with a really bad temper?
The so-called monster isn't filmed to great effect.  They poorly utilize some camera gimmicks to cover the design of the monster.  Yes, there's nudity and several instances of interrupted sex.  There's a kid posse at one point, out to bag the monster (they get a grizzly instead).  The editing was sloppy, giving this movie an amateur feel.  It was filmed in 2008 but they just now got around to releasing it on DVD (I don't believe there was a theatrical release).  It's not terrible but it's not all that good either.  It's okay to watch once.  I'm definitely not keeping it to watch again.",1311379200,3,1113,4.588832487309645
4493861,4,B004XC5LXM,"Great to watch with some nice surprises. Makes you wonder why Dean Cain hasn't done more as he's very capable of carrying a film as a leading man. I'm picky about my horror, whether low or big budget...this one has some originality, which is so rare in film these days.",1310947200,,269,4.4
4493862,5,B004XC5LXM,"OK...So this is a low budget film that looks to be shot anamorphic! If you enjoy low budget horror films and like great horror photography this is one you need to watch!
Story is not bad, acting isn't awful...Monster could be better, All in all I really enjoyed this film and the production value and cinematography are a thumbs up! Great nudity always helps too!",1310860800,2,363,4.6
4493863,2,B004XC5LXM,"""We got a thing, a people may be dead thing.""  After a brutal murder takes place Sheriff Bailey (Cain) is called to investigate.  After his dreams become more and more real he wonders if they hold the key to solving the crime.  This movie has a combination of many ideas from other movies, and when put together in this movie...none of them really work.  This is pretty much a movie that has talking in between the sex, nudity and gore.  The acting is not that impressive, and the effects are pretty low budget.  The overall idea is that there is a serial killer on the loose and going after people while they are having sex, because when the killer watches, only then can it turn into the killing form.  I'm not kidding.  Overall, not a very good movie, but when Dean Cain is the biggest name they can get the expectations are a little lower.  Overall, there have been worse horror movies that have come out, but not many.  I give it a C-.

Would I watch again? - Nope.

*Also try - Mask Maker",1310169600,,994,4.313513513513514
8446661,1,B004XC5LXM,There was not enough Dicks seen in this movie. I like big hard solid ones this movie had none.,1525651200,,94,4.0
