,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2398829,4,B000AYYVGA,"Good clean fun. Some funny stuff, some silly. It's just ok, but compared to his worldly counterpart, he's outstanding.",1227398400,2,118,5.2631578947368425
2398830,2,B000AYYVGA,"Maybe my expectations were set too high, but ""Tolerate This"" frankly wasn't all that funny.  Not that the material didn't hold some humor in it, but I rarely found myself having much of a laugh at any time during the show.",1216598400,,222,4.414634146341464
2398831,4,B000AYYVGA,"This is a great routine.  Brad Stine combines comedy with some good food for thought.  It would be hard not to laugh a lot listening to this routine.

Like all good comedians, Stine can take virtually any routine situation and turn it into a joke. The main difference is that he is able to get laughs without foul language, which is such a rarity these days. He is also very open about being Christian and conservative.

He has very funny routines on various topics including the following:  applause, common courtesy, men and women, spiders, Jesus' brother, and many more.  I have all of Stine's CDs and would recommend this one as well as all of the others.  He is also great to see live.

Highly recommended!",1203379200,,711,4.587301587301587
2398832,5,B000AYYVGA,"If you're tired of all the dirty words and sexual innuendos that most of today's comics employ, then you'll love Brad Stine. His is good clean humor! This guy has so much energy I get tired just watching him.",1195171200,,208,4.358974358974359
2398833,4,B000AYYVGA,"Again, Brad Stine is in your face with humor and thought provoking ideas.  Whether you are Christian, Conservative, or neither, you should see this DVD.  You will be better off for it.",1178928000,,184,4.71875
2398834,5,B000AYYVGA,Our family loves Brad Stine!  My kids quote some of his lines when the situation fits and we laugh again!  I am so glad we have a comedian who doesn't use fowl language to try to be funny.  He is also one who stands up for the Judeo-Christian principles with which our great country was founded. With humor he gets one to think about these things and join the army to fight for keeping our freedom and one nation under God.,1172016000,5,423,4.197530864197531
2398835,5,B000AYYVGA,I bought the DVD for my son for Christmass He Throughly enjoyed it and it was entertaining for the whole family GOOD CLEAN FUN.,1169078400,,127,4.333333333333333
2398836,4,B000AYYVGA,"Brad Stine has made a name for himself as a Christian Conservative Comedian.  He fills a niche in a market inundated with those of the oppositie political bent.

This DVD, like the last one, Brad Stine: A Conservative Unleashed, is a live audience performance.  Brad has a nice rapport with his audience and his sense of timing and his clever selection of a wide array of content makes for a solid show.  There's something for everyone here, and its nice to see a comedy act that my 8 year-old could watch that is familiy-friendly.  I suppose if you are a liberal, you may not like some his politically-oriented comments, but if you enter with an open mind there's plenty of 'oh yeah everyone feels that way' moments.  Also, Brad's act is over an hour long- impressive!  Most comedians put in their 30 mins and you are revving up as an audience just as they suddenly shut down the show- not so with Stine.

I am giving this DVD 4 stars, rather than 5, only because the previous Stine work, Brad Stine: A Conservative Unleashed, was, well...better.  In the prior outing Brad played to a smaller theater venue and the camera work was better able to display his act.  In Tolerate This! Brad is playing to a huge stadium-style audience and the impact of Brad's jokes is lessened(though still far superior to 90% of the comedy out there).

If you are a Christian Conservative(about 50% of the country mind you) then this DVD is for you.  I would suggest that you first grab Brad Stine: A Conservative Unleashed because it is a better primer for what Brad is all about.  That being said, the two DVD's compliment each other nicely because Brad obviously took care in not using retread jokes from one show to the next. You can't have too much of a good thing.",1156982400,27,1752,4.54140127388535
2398837,5,B000AYYVGA,"Brad Stine shows that born again Christians can be fuuny to!  He didn't give a sermon, but he worked the Bible into the act very well.  This is a DVD that ALL people will enjoy ... religious or not.  He may step on a few toes with his style, but all around this is a great DVD that even the kids can watch.",1155254400,11,306,3.8253968253968256
2398838,1,B000AYYVGA,"Delivery of 'jokes' is pretty flat. I was waiting for it to get better, and then he started a Christian pity-party agenda rant. Geez. By the way, our country is a REPUBLIC, jerk wad, NOT a ""Democracy"". If he wants to push an agenda, maybe comedy is not the place for him. At the very least, he should research the subject matter before opening his gap.",1507680000,,352,4.348484848484849
2398839,1,B000AYYVGA,Timely topic for all viewers.,1504742400,,29,5.0
2398840,5,B000AYYVGA,Great laughs at common occurrences to watch with whole family.,1498089600,,62,5.3
2398841,5,B000AYYVGA,"Omg!! This is a must have, it is sooo good and so true and VERY FUNNY!!",1453680000,,71,3.5
2398842,2,B000AYYVGA,not so funny,1452816000,,12,3.3333333333333335
2398843,5,B000AYYVGA,My favorite Comedian,1442102400,,20,6.0
2398844,5,B000AYYVGA,good,1433635200,,4,4.0
2398845,5,B000AYYVGA,"It was in mint condition, fast delivery, exactly what I wanted. Very satisfied.",1416096000,,79,5.153846153846154
2398846,4,B000AYYVGA,"This was a gift for my dad - he said it was funny, but not hilarious.  Good think we got it cheap on Amazon.",1415318400,,108,3.5
2398847,5,B000AYYVGA,"Really love Brad Stine! Good clean comedian that gets you thinking. Don't 100% agree with every point he makes but still think he is worth watching. Also, remember he is a comedian not a teacher/instructor.",1403136000,,206,4.914285714285715
2398848,5,B000AYYVGA,What a funny album! Shipped fairly quick and I am definitely enjoying it! Thanks for a great product and a great service.,1383782400,,121,4.545454545454546
2398849,5,B000AYYVGA,great tape loved this film have three more by him it's nice to have clean comedy thanks very much again,1377216000,,103,4.2
