,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4852881,4,B005OK722U,"""Place your bets"" When a group of friends decide to have their bachelor party in Vegas they get more then the expected. For those that have seen the other two in the series you will pretty much know what to expect from this one. This one did have a different aspect to it that made it a little more twisted. An eBay type auction is set up with a picture of the person and the bidders are allowed to to it over their phones. Instead of doing the killing in a old warehouse this one is in a sophisticated room with glass where people can sit and watch (and order food and drinks). While the ""Dr."" is working people are allowed to place bets on different aspects of the ""performance"" such as how long until the victim brings up his kids. While this is about the same level of gore as the other two this one is a little more disturbing based on the fact that the killings were more like a reality show then for ""fun"". I will say that even though this is a different crew then the others it is not a huge drop off in quality. Overall, if you liked the others you will like this one. I give it a B.",1324425600,27,1092,4.060185185185185
4852882,4,B005OK722U,"The `Hostel' films are movies that I kinda wish were never made. They touch on death, pain, and solitude in ways you'd rather not think about - on situations you'd really rather not ever find yourself in. However, they're so disturbing in their themes and setpieces that it's kinda like a bad car wreck - you can't help but watch.

The first Hostel film was a masterpiece in my opinion - it brilliantly set itself up like a typical mid-2000s teen sex flick, replete with oodles of sex with sensual pop music playing in the backdrop and such, before plunging into the hopeless abyss of pain, misery, solitude, and death, all in a creepy foreign land rife with corruption and lacking law and order.

The second film was average with exception to the excellent character study of the two clients, and this third entry comes off as a pretty typical ""numbered sequel""; the characters are pretty paper-thin, some of the setpieces seem recycled, the editing and pacing is super-fast, etc, and these are GREAT things in my opinion for this type of movie. These characteristics define typical horror sequels, and people complaining about them are watching the wrong movie. This wasn't meant to win any awards, but to be a quick trashy watch.

Three buddies go to Las Vegas for a pre-marriage bachelor party for their buddy who is getting married the next week. It isn't long before familiar things start to happen, and our valiant heroes are enticed by two escorts to a party far off the strip, where things start to go wrong as one can predict. Most of the violence and disturbance-facotr in this entry is, as some early reviews said, tamer than the prior two entries, with the exception of one particularly nasty torture/death early on which seems to have been cut down seriously from what it could have been., and seems almost out of place compared with the rest of the setpieces.

I don't know why I watch these movies - these are things I don't want to think about, and are really negative and depressing. But hell it's the horror genre. A decent entry in the series and a good ""numbered-sequel type"" horror film in general.

P.S. My favorite character in this movie has to be the (Ukranian?) guy who's in the prisoner cage for most of the movie. He gets some awesome scenes near the end and is a total badass.",1324252800,13,2306,4.642156862745098
4852883,4,B005OK722U,"Sure, Eli Roth has nothing to do with this film, and that had me very skeptical from the time I heard another sequel was being made, and Roth had absolutely no involvement in it at all.
It seemed like ""Hostel 3"" was just going to be another sequel made for money. One that was only made to cash in on the success of it's predecessors, had nothing to do with the ""Hostel"" world us fans grew to love, and would just have the famous name slapped onto it to help sell the movie.
With all that said, and now have actually seen the film, I can say it's none of that. The film is different from Eli Roth's ""Hostel"", and ""Hostel 2"", but that's to be expected when someone else takes over on a project.
The game has changed in this film. Instead of taking place in Slovakia, it takes place right here in America. Vegas to be exact. As you know: What happens in Vegas stays in Vegas....
As apposed to people all over bidding on people to kill, like a twisted/psychotic version of eBay, Hostel 3 is a gambling game. People betting on how, and when the victims will meet their demise.
This film isn't as dark as the previous installments, but it's not the crappy film I thought it was going to be.
This is definitely a film I support!

I give it 8 and a half out of 10 stars.",1323907200,13,1263,4.176229508196721
4852884,1,B005OK722U,"The filmmakers had no idea what made the first two films interesting.  Hastily thrown together sequel with sex and gore, but absolutely no tension or even ick-factor.",1513036800,,166,5.148148148148148
4852885,4,B005OK722U,I cant wait to watch the movie.,1512864000,,31,3.5714285714285716
4852886,5,B005OK722U,the best horror movie!!,1503446400,,23,5.0
4852887,4,B005OK722U,"If you have an aversion to movies that are on the dark, gory side, then just don't watch the Hostel movie dynasty. If this is not your type of subject matter, then move on so you do not post a negative review.
OK, as far as I am concerned the Hostel series is very good in suspense in that you are next certain what tricks the writers have up their sleeves; therefore, you will always be curious. Personally, there are few movies I like that model the suspenseful killing, but this series is so well done that I'm hooked.",1503360000,,521,4.2727272727272725
4852888,1,B005OK722U,"The series should have stopped at II, or at least stayed away from Vegas. How corny......",1502064000,,89,4.625
4852889,1,B005OK722U,The movie itself is not worth watching.  At all.  Hostel 1 & 2 are awesome but 3 is very different as far as story line in a negative way.,1501632000,,138,3.7241379310344827
4852890,5,B005OK722U,good,1497916800,,4,4.0
