,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3130725,3,B0014E29TQ,"I knew going in that the reviews were decent at best, but I had some time to kill and so I gave 21 a shot. The acting was okay and the film wasn't as boring as I thought it was going to be, but the script could really have used some more work. Some of the dialogue was pretty bad (an R rating could have helped make it more believable). There just really wasn't that much to the movie. I feel that Kevin Spacey and Laurence Fishburne were good, but they seemed to be waiting for something in the script worth the talent they both have. Not an overall waste, but I would wait for the DVD and save a few bucks.",1207958400,,608,3.9918032786885247
3130726,2,B0014E29TQ,"21 is loosely based on the book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bringing-Down-The-House/dp/B00161ANAO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bringing Down The House</a>.  A book recommended to me time and time again by some friends of mine who like to gamble.  I never got around to reading it but the idea of counting cards to outsmart and exploit some of the greatest of all exploiters certainly interests the old corporation-hating punk still lurking deep in my soul.  So when some of those same friends wanted to see this movie, I reluctantly went along.  I say reluctantly because I'm tired of these clich twenty-something party movies with the primary goal of looking 'cool' first and foremost.  Not to mention, at this point I'm actually tired of seeing Kevin Spacey reprise his role as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lester-Burnham/dp/B00003CWL6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lester Burnham</a>&nbsp;again and again.  Another once great actor descending to one-dimensional self-parody.  Anyway, sometimes I walk into a movie thinking it will suck and I'm pleasantly surprised that it only sucks a little, and other times I walk into a movie thinking it will suck and it still sucks.  A day later and 21 still sucks.

To go over briefly, this is a fictionalized adaptation of the card counting scheme put together by a real-life MIT blackjack ""team"".  When I say fictionalized, I think it is to the point where the story was merely inspired by this group, as enough liberties are taken that the film becomes a Hollywood clich-ridden formulaic blockbuster.  And I really mean that in the worst way possible.  All fictional elements added are clichs; from the twists and casino thugs to the shallow and extremely unlikely characters and events.  Spacey is made to be a fool and Fishburne does his very best De Niro.  Both actors are clearly not interested in anything but going through the motions.  Kate Bosworth is a monotonous mannequin and the very talented young British actor Jim Sturgess (great in last year's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Across-the-Universe/dp/B000ZLFALS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Across the Universe</a>) works hard but unlike Fishburne and Spacey he is probably too young to realize that his performance means nothing. Overall so much acting talent wasting their time here, slumming it in Hollywood's over-stylized shallow end.  Still, the first half of the film focused enough on the actual scheme that it worked a little bit, and from what I hear the first half was consistent with the book (other than the cast being mostly white people while the real-life MIT students were mostly Asian, why is that anyway?).  I wanted to understand more about the game they exploited and I really wanted to root for them as they take these casinos for a ride, but in the end the film turns into a weak heist film with unlikely and unbelievable twists.

The thing that perplexes me most is the money this film is making.  I even heard applause from the nearly full theater after the movie ended.  Young Australian director Robert Luketic (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Legally-Blonde/dp/B00005O5CM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Legally Blonde</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Win-a-Date-with-Tad-Hamilton/dp/0060730056/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Win a Date with Tad Hamilton!</a>) has style, I will give him that.  He understands what a mass audience wants and he gives them the fancy zooms and quick edits along with the loud and trendy soundtrack.  He gives them the pretty people and the cheap twists.  He makes people money and for that he isn't going anywhere for a long time, that's for sure.  I think I've seen too many films not to find this trite and worn out but maybe you haven't.  If that's the case then give it a look but otherwise this is definitely not recommended.",1207699200,10,4012,5.793867120954004
3130727,4,B0014E29TQ,"Ben Campbell (Sturgess) has a problem.  He is graduating from MIT and has been accepted to Harvard Med School, but he doesn't have the $300,000 it will cost him to attend.  Then, along comes Professor Micky Ross (Spacey).  Mickey offers him a place on his ""team"".  This team visits Las Vegas on weekends, and by counting cards makes a lot of money.  After initially refusing, Ben is swayed by the need for money and the affections of Jill Taylor (Bosworth), a member of the team.  In Vegas, Cole Williams (Fishburne), the head of security of one of the casinos is about to figure out the team's scheme.  Ben may be in for more than he bargained for.

""21"" is the fictionalized account of college kids who really did beat one of the most sophisticated anti-crime systems in Las Vegas.  The story is interesting, even if it has been Hollywoodized.  The plot points toward the end are predictable, but the fact that these kids were able to get away with this for so long sustains the interest for the majority of the movie.  Kevin Spacey is good as always, radiating intenseness.  Sturgess and Bosworth get the job done, while not providing memorable performances.  ""21"" is an interesting, enjoyable film.",1207699200,29,1202,4.721153846153846
3130728,3,B0014E29TQ,"The mistaken presumption behind this film is that fiction is more compelling than the truth, a flaw that haunts so many well-intentioned ""biopics"" and ""based-on-a-true-story"" shams. The real-life Dr. John Nash, for instance, is such a more complex human being than the bland composite of stereotypes Ron Howard served up in ""Beautiful Mind."" The film ""Coach Carter""--and perhaps ""Blow""--are the only ""true story"" flicks in recent memory that didn't grope for a fairytale ribbon to wrap reality in--the magical team ends up losing in the first round in ""Coach Carter"" (in the movie as they did in real life), and ""Blow"" dares to leave audiences unappeased as we watch poor Johnny Depp pursue his greed all the way to a life sentence in prison and permanent dissociation from his beloved daughter.

Here, though, we have a contorted plot so deeply implausible it's almost condescending. There was no crooked professor's guiding hand in Ben Mezrich's life luring him into a foreign terrain of adventure, no Bobby Knight halftime tirades in a Bellagio suite between hands, and that is exactly the thing that makes Mr. Mezrich's story, and the book upon which the film is based, so much more interesting. Furthermore, the real MIT wiz-kids began by failing--miserably, repeatedly, and hugely. Not until the fourth or fifth incarnation of the band of wiz-kids from Cambridge did the money actually start to come in.

Once again, a film with potential misses a golden opportunity at great story-telling--why not expose the MIT Team for the flawed novices they were, confronted and humbled by their own disastrous arrogance before they mustered the determination, courage and skill to overcome great adversity and rake in the dough? Curiously, the real-life ending is actually happier than the one we get in ""21,"" an opportunity that seems to have eluded the director. Instead we're spoon-fed a formula-fiction fantasy passed off as fact that oddly turns out to be monumentally less entertaining than the real story. Stick with the book--Ben Mezrich's ""Bringing Down the House."" Find it on Amazon here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bringing-Down-the-House/dp/043401124X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bringing Down the House</a>. Once again, ""the book is better.""

Visit my blog at culturespill.com",1207008000,5,2332,5.526610644257703
3130729,3,B0014E29TQ,"the movie was decent no movie of the year though. part of this, not all but parts especially kevin spacy charecture reminded me of a movie in the  90s called skulls a private group of people in collage one of them  groups once you in you cant get out and they are watching you , and you may think you have it made but make certian error, mistake your in trouble. kevin spacy reminded me of the person who plaid in the shwo coach"" he was  really tick on them kid in the skull movie and here kevin spacey was really stick make it look liekyou make it big but he will be really stick rough, rude, and cornolling. so part of this again just part remind me of how the group in skulls were treated
that why i said skulls play black jack
not the hoel movie just part of it reminded me of that",1206835200,3,785,4.019230769230769
3130730,1,B0014E29TQ,"I LOVE Kevin Spacey, but, let's face it, long gone are the days of 'The Usual Suspects' and 'American Beauty'.  He was one of the executive producers of the lackluster flick.
First off, Ben Campbell, the main character, is off the charts brilliant, but with hundreds of thousands of dollars in Vegas winnings he hides them in his...dorm room.  Are you kidding me??  I wouldn't have left my favorite CD's in my dorm room.  Kevin Spacey's character clearly quit gambling for a reason...and Ben barely schmoozes him at all, and convinces him to get back in.  Not believable!
Zero originality.  The old ""optimist gets in over his head, compromises himself/his integrity/morals, then loses all he gained with some hard life lessons, but is much wiser"" has been done a million times over.  Hello, The Firm, Best Laid Plan, Shallow Grave, and A Simple Plan.  Only those were really good movies.
Whoever played the lead character (of Ben Campbell) did a good acting job, though.  Kate Bosworth was underutilized.
Definitley a rental.  Don't waste your money at the cinema.",1206748800,2,1064,4.926966292134831
3130731,3,B0014E29TQ,"This is a story about a kid so bright and so driven that nothing can hold him back in this life--except lack of money. Little does he know that his school has an underground black jack team that, believe it or not, practically begs him to join. After reluctantly joining, his world is turned upside down and he becomes uncomfortably familiar with the tension of trying to milk the casinos while avoiding the consequences of getting caught. The movie captures the dreadfulness of what can go wrong in such a scenario but doesn't do a good enough job of helping the viewer experience the thrills. I don't think this film connects as well as a movie like Rounders does. People that love casino games will probably see this movie regardless but I'm not sure it has what it takes to draw in the others.",1206748800,,797,4.541666666666667
3130732,2,B0014E29TQ,"There are so many misfires in the plot of ""21,"" you'd think the filmmakers would be too embarrassed to advertise it as being inspired by a true story. I didn't believe this movie for one second, and this is only partly because it tells such an implausible tale--anyone gifted with the ability to count cards would never involve themselves in a scheme this obvious, and they certainly wouldn't be stupid enough to repeatedly go to the same two or three casinos. And yet five students and a teacher from MIT do exactly that every weekend in Las Vegas playing Blackjack, a game that can easily be won, mathematically speaking. I know little about Ben Mezrich's book ""Bringing Down the House,"" and I know even less about Blackjack; all I can say is that, even if there was an MIT team that won millions by counting cards, I seriously doubt the characters in this film accurately represent the real-life members.

Ben Campbell (Jim Sturgess) is an MIT student hoping to be accepted into Harvard Medical. But he has two problems: (1) tuition and boarding alone would cost around $300,000, an amount his managerial job at an upscale clothing store would not provide; (2) despite his excellent grades, a scholarship cannot be guaranteed. He soon meets math professor Mickey Rosa (Kevin Spacey), who immediately picks up on Ben's superior intelligence. Almost immediately, Ben is lured into joining a secret Blackjack club led by Mickey and teamed with four other math geniuses: Jill (Kate Bosworth), Choi (Aaron Yoo), Kianna (Liza Lapira), and Fisher (Jacob Pitts). Because they're all able to count cards, they know they can beat any casino and walk away with bundles of money. Besides, it's not as if card counting is illegal. Ben reluctantly agrees to join the club, making it clear that he's only doing it to pay for his stay at Harvard.

After training him thoroughly, Ben, Mickey, and the team begin a weekend-only regiment of flying to Vegas with fake IDs and winning lots of money. Here's something I don't understand, and I mean this of both the film characters and the real life MIT Blackjack team: Why would students from Massachusetts travel all the way to Vegas when Atlantic City is much easier to get to? Never mind--let's just focus on the film. Once in the casino, the team uses a very precise system of hand signals and code words: coupling your hands behind your back means the table is hot; touching the corner of your eye means, ""We need to talk""; running your fingers through your hair is a signal to get out as fast as you can. Even words are used: ""sweet"" means that the cards are at plus sixteen; ""eggs"" means that they're at plus twelve; and so on and so forth. Every game scene actually makes the entire scheme look more obvious than clever. Even math geniuses would know to stir up the routine by employing different hand signals each and every time.

Incidentally, I've been calling these characters ""math geniuses"" only because the film tells us that that's what they are. Had we not been given this information, it would be hard to tell--the actors, while capable, never once made me believe they were any more academically well off than the average Joe. Not even Oscar winner Kevin Spacey could convince me, probably because I could focus on nothing other than how unlikable his character is; Mickey uses these students for his own financial gain, and this is for doing nothing besides ""managing"" the team. Eventually, the thrill of winning goes to Ben's head, making him unable to stop even after reaching his $300,000 goal. But as Mickey explained early on, they're in it to count, not to gamble. Ben doesn't care. At a certain point, he doesn't feel he needs Mickey anymore (for reasons I won't reveal). The rest of the team cautiously goes along with Ben, knowing that card counting is a very high-stakes game.

And this brings me to Cole Williams (Laurence Fishburne), a menacing casino enforcer who will gladly beat card counters in dark rooms. Maybe he's cranky because he's just about out of a job; a new image detection system is quickly making him obsolete. Or maybe he doesn't understand the uncanny ability to watch the MIT team via surveillance when they supposedly stay in different hotels each time. I certainly didn't understand it; maybe I missed something along the way. Whatever the case, Williams is on to them soon enough, meaning that Ben has to find some other way to count cards if he wants the money he feels he deserves.

This is the kind of plot that sounds a lot better than it actually is. But ""21"" works in much the same way a casino does: it blindsides you with bright lights and loud noises, ultimately leaving you poorer than when you first entered. I didn't buy any of it, not the circumstances, not the developing relationship between Ben and Jill, not the relationship between Ben and his MIT friends Miles (Josh Gad) and Cam (Sam Golzari), who are nothing more than nerdy stereotypes. I certainly didn't buy the ending, and while I can't describe it in detail, I can say that it's so implausible and silly it's a wonder no one forced the filmmakers to re-shoot it. True story or not, ""21"" is a film no one can buy into, and that's a shame because the idea behind it is actually very interesting. Card counting is a calculated system, yet the film miscalculates from start to finish. Go figure.",1206662400,15,5354,4.715811965811966
3130733,5,B0014E29TQ,Great,1500854400,,5,5.0
3130734,5,B0014E29TQ,This is a great movie I'm glad Amazon had it to purchase people that have seen it with me they love it,1500681600,,102,3.6818181818181817
