,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2988987,4,B000WPE8RO,Here's a western that you can watch with your whole family.  There is some beautiful scenery and an intriguing plot line that kept me interested to the end.,1201132800,2,156,4.571428571428571
2988988,4,B000WPE8RO,"Pulls off a fun, entertaining, period western for a fraction of the typical Hollywood production budget!",1201132800,2,104,5.5625
2988989,1,B000WPE8RO,What on earth is this? So pathetic. Very weird and a silly ending. The trailer was good though...,1200182400,,97,4.444444444444445
2988990,1,B000WPE8RO,"This was one of the worst ""movies"" I have ever tried to watch.  Bad acting, bad directing, stupid story, just awful in every way.  After I realized how bad it was I searched to the end, life is too short.

Note: I had to give it 1 star, only because Amazon requires at least 1 star to post the review.  It deserved no star.",1200182400,3,323,4.0
2988991,5,B000WPE8RO,Very well written story.  Every bit as good as 3:10 to Yuma without the big budget.,1198972800,5,83,4.1875
3223484,4,B000WPE8RO,Here's a western that you can watch with your whole family.  There is some beautiful scenery and an intriguing plot line that kept me interested to the end.,1201132800,2,156,4.571428571428571
3223485,4,B000WPE8RO,"Pulls off a fun, entertaining, period western for a fraction of the typical Hollywood production budget!",1201132800,2,104,5.5625
3223486,1,B000WPE8RO,What on earth is this? So pathetic. Very weird and a silly ending. The trailer was good though...,1200182400,,97,4.444444444444445
3223487,1,B000WPE8RO,"This was one of the worst ""movies"" I have ever tried to watch.  Bad acting, bad directing, stupid story, just awful in every way.  After I realized how bad it was I searched to the end, life is too short.

Note: I had to give it 1 star, only because Amazon requires at least 1 star to post the review.  It deserved no star.",1200182400,3,323,4.0
3223488,5,B000WPE8RO,Very well written story.  Every bit as good as 3:10 to Yuma without the big budget.,1198972800,5,83,4.1875
8224811,3,B000WPE8RO,This was kind of a merger between horror and westerns and quite frankly I lost interest somewhere in the middle.,1378598400,,112,4.65
8224812,2,B000WPE8RO,"I could not, or would not, watch this movie without the ability to watch and listen to it in fast forward. The story comes across to me like it was written by a high school student for a short story assignment.  A very amateur story & dialogue.  The story is a western only because it takes place in the late 1800's.  The story could have been performed in any time period.",1292544000,,373,4.225352112676056
8224813,5,B000WPE8RO,"This film is a western drama with science fiction and horror elements. In 1872 two criminals rob a stagecoach, kill a stage coach driver, and force another driver to open a mysterious crate. When the box is opened, we see a pendant that emits a strange light. The light envelopes the stage coach driver who suddenly becomes stronger. He attacks one of the criminals and kills him. Twenty years later, the other criminal escapes from jail with two confederates. He is determined to kill the stagecoach driver who killed his brother.  The three escapees are pursued by a sheriff and his son, who is his deputy. The son stumbles on a grave site of the brother and stage coach driver and notices that they were killed on the day he was born.

The sheriff and his son find the outlaws in a strange town, Shilo Falls, where all the people look and act strangely. One of the escapees shoots a citizen who does not die. They soon discover that the citizens of the town ""have no spirit...they don't eat or drink...and he keeps them alive."" The ""he,"" they soon see, is the man who opened the box and killed the brother of the escaped convict. He is controlling the town citizens who act like zombies.

Will the sheriff and his son be able to overcome the man with the unusual power from the light? What is the light? What exactly is the power? Is there significance in the fact that the sheriff's son was born on the very day that the light was revealed? Will the two lawmen have to join forces with the escaped convicts to overcome the mysterious man? What will happen to them and the town people? Does the film answer all of these questions?",1291075200,,1633,4.473154362416107
8224814,5,B000WPE8RO,"This is not a genre Western.  It is written more like a myth, in the Jungian sense. The marshal's son is forbidden to be an artist, and his father rejects his son's visions, insisting that his son deny his visionary/intuitive side and look only at surface values.  The father also insists that his son pattern himself in his father's image. Many complex issues are intertwined in this very short story.  Each character plays a symbolic role in the struggle between life and death, good and evil, and the perceptions one determines are necessary to survive in this world.  It is much more than a Hollywood Western.  But, If you are expecting a Hollywood Western with all of the qualities of the westerns of past years, you could very well miss the importance of this production.  The movie does carry the meaning that movies the 30's and 40's had for their time, however, with some tinges of Bergman, Hesse, Vonnegut, and Jim Jarmush flowing through it.  The lighting and tinting were very conducive to the mood of the scenes as well.",1285545600,,1033,4.705555555555556
8224815,4,B000WPE8RO,"I don't know whether Shiloh Falls should fall under the category of sci-fi or just plain horror but whatever the case, it's certainly NOT a western!

Oh sure, the first 10 minutes of film definitely TRICK you into thinking it's a typical western with cowboys riding horses and pulling guns on each other, but after that one brief scene... this storyline changes *drastically*.

It's about an evil man who wanders around in an old ghost town of some sorts (don't know if it's actually considered a ghost town) and he actually STEALS peoples souls!  Yes, I too was quite surprised when this part of the storytelling entered the picture.

It's definitely a cheesy idea for a storyline, especially when you're tricked into thinking it's a western and something else entirely.

Anyway, a few cowboys (along with a few teens) have to do everything in their power to completely avoid coming into contact with this evil man (along with the rest of the townspeople) so their souls aren't taken.  BOY was it hard writing a sentence like that without laughing a little bit, but I somehow managed to do it!

Anyway, despite having to put up with some incredibly cheesy dialogue for the majority of the suspenseful parts (like the segments where the cowboys have to stay hidden inside a cabin of sorts, completely away from danger) I thought Shiloh Falls  did a decent job building up an atmosphere.  Granted, it's a *tiny* atmosphere.  Nothing we haven't seen before (and better) in other sci-fi and horror films.

Oh and... oops!  There was one scene where the cowboys were supposed to be completely hidden and away from danger, but um... they were literally standing just a few feet away from the evil townspeople and apparently went completely unnoticed by every single one of them.  That was one strange moment.

Overall, no, this is definitely NOT a classic, haha.  There's many flaws with this film, and most of them are immediately noticeable.  It feels even cheesier than most, and at times even feels like a homemade horror storyline with low budget camera work and production and whatnot.

Still, you could definitely do worse than this.  At least it kept my interest for the majority of it, and the acting is good enough to give the writers some credit.

Oh, and the special effects were really neat as well, but it could very well be that I just like them because seeing glowing orbs and whatnot in a dark cowboy setting looks pretty darn cool.",1276214400,,2444,4.762470308788599
