,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3988320,5,B002U6DVQ2,"Made under extreme conditions Roberto Rosselini's ""War Trilogy"" is a fantastic look into how people deal with war on their own soil. As Americans who have never seen our homes ravaged by the wars of other nations, this is a must-see for anyone who'd like to examine the human condition under duress.",1271203200,4,299,4.769230769230769
3988321,5,B002U6DVQ2,"Two of these three Rossellini films made at the very end of WWll are considered classics: Rome, Open City, and Paisan. The third film, the disturbing Germany Year Zero has always been controversial and was a failure, though it is loved dearly by some.

The copies of the films are fantastic, especially Rome, Open City and Germany Year Zero, pristine, sharply focused black and white and Rossellini's great mastery of light, shadow and intensity and contrast of that palette is astoundingly captured. Paisan is a very good copy, though some shots are a little dim or faded looking. For those who know Rome and Paisan from VHS copies that circulated there is no comparison in any sense -- these are tremendously vivid, absolutely complete (the VHS copies I owned clipped small sections and had jumpy cuts), with superb sound tracks (that means tolerating Rossellini's brother's music which can be intrusive, especially in Paisan though one must assume auteur Rossellini wanted this since he was notoriously a complete control freak.)

Most people with any interest in film will know that Rome, Open City stunned Europe and was credited with creating a movement called 'neo-realism', though one of the late interviews with Rossellini included in the many invaluable extras shows him mocking the term. Whatever one calls it, much that happened in European film in the late forties and early 50's was influenced by both this film and Paisan -- Godard and Truffaut not to mention Fellini (who had his first serious film jobs assisting Rossellini on Rome and Paisan), De Sica and a host of others all traced their choices back to Rossellini's courage and vision.

Rossellini in that interview is a little defensive about Rome, Open City and the extras include the flamboyant stories of its making -- not all true (electricity was stolen -- true -- film stock had to be begged, borrowed or stolen and there was very little available, much of it of poor quality -- true; the film, contrary to standard claims, was not improvised at all, there was a completely written script shot precisely as written. Only a few of the prominent actors were amateurs, the great Anna Magnani was a well known film and stage actress and Aldo Fabrizi, the priest, was a big movie star though as a comic -- it was on his fame that Rossellini was able to raise his tiny budget). All the interiors were shot in a small film studio, not on location; the few exterior shots included serious risks though the one where Magnani chases after her finance who the Germans have seized and herded into a truck along with other men only to be shot as he screams at her to go back has to be one of the most memorable scenes in all of movie history even if her performance is a little operatic. Fabrizi is clearly more comfortable and  convincing in the mildly quirky or funny scenes (probably written by Fellini)than when he needs to be very serious or righteous in facing the Nazi villain (glycerine tears are clearly used for him in one scene). But the scenes of his execution are very moving and the final image of his pupils, they've sneaked out of the city to see him die, slowly roaming off back to Rome is another unforgettable image.

Paisan is a different matter. This was entirely improvised though Klaus Mann (son of Thomas) had written a detailed scenario and another American, Alfred Hayes, had written a script. Rossellini discarded both except for a sequence in Rome written by Hayes -- the weakest stretch of the movie. It is six episodes, all short stories, though only a few have a neat beginning, middle and end. All but one of the performers was an amateur, the Italians were found in the different locations. The best of these are the story in Naples where a black G.I. meets up with a street urchin who is not to be trusted. The ruins of Naples, the drunk G.I. stumbling into a traditional Neapolitan puppet show (I suspect a Fellini idea), the street life of the jammed but ruined city and the devastating final scene are amazing. The final story where a group of Partisans and GI's (all cast from life) are hemmed in and eventually slaughtered by a small group of ruthless Germans on the marshes of the Po is stunning from every angle and was a tremendous influence on post war avant-garde film making.

Germany Year Zero is so horrifying it's hard to get to grips with. A young boy in a devastated Berlin where the Germans are starving is the sole support of a dysfunctional family and eventually takes drastic action. The story seems forced to some but the way it is shot and Rossellini's evident identification with the desperate, terrified and confused child carries one through some obvious contrivances. This has several brilliantly managed exterior scenes of the boy wandering in despair through the bombed out city that are tough to sit through but worth it.

The features are amazing, consistently interesting, sophisticated, enormously informative even when commentators contradict one another. A film about how the movies were assembled is revelatory. A photo montage of Rossellini's until now mysterious affair with a German woman (while he was married and seeing other women, he left her for the impossible Magnani much to his eventual regret) is stunning and moving.

When the films were shown on French TV Rossellini recorded introductions (watch the movies first) and those are invaluable. But some issues about Rossellini are scanted -- his earlier work in the Fascist film industry, which eventually cost him much of his popularity in Italy when it was revealed, the details of his monstrously difficult personality are left a little vague (though the letters written to and read by his only Italian collaborator on Germany year Zero, which include references to his idiosyncratic interaction with the slightly crazy Marlene Dietrich certainly convey a lot).

There is also his use of homosexuality to demonstrate the most unthinkable of all evils (the swishy but vicious Gestapo officer, his looming lesbian sidekick in Rome, Open City -- as though the Nazis tolerated open or even suspected homosexuals, they imprisoned or killed those they caught and none could have made a career in the Gestapo of all organizations, the pedophiles in Germany year Zero -- more plausible, maybe, but handled with a heavy hand) -- that's disturbing (in one of the late interviews Rossellini seems to apologize for this but doesn't go into detail). So he wasn't perfect or simple...

But this is the sort of treatment all great films should get and I can't imagine being without it.",1269907200,45,6568,4.861483467381591
3988322,5,B002U6DVQ2,Excellent ! A perfect collection of the war that I was in. Robertto Rossellini  captured the human side of the WAR.  A must have collection.,1268265600,10,140,4.56
3988323,5,B002U6DVQ2,"Wow, a week after this has been released there's still no reviews. I'd like to think that's because this set is jammed with such great content--movies and extras--that even the early adopters are still absorbing it.

It seems that Criterion thought long and hard about release #500. And it shows. These are three extraordinary movies. They're all over 60 years old, but they still pack an emotional and cinematic wallop.

""Open City"" is the most familiar and revered title here. It has lost little of it's power or immediacy. Maybe the melodrama is a bit more obvious to our jaded 21st century sensibilities, but that doesn't mean you won't get caught up in the story.  Short, plump Aldo Fabrizi plays one of the least unlikely resistance heroes imaginable, and Anna Magnani is nothing short of iconic. This may not be the birth of Italian Neo-realism, but it's certainly a precocious infancy.

""Paisan,"" here in its first US DVD release, was Rossellini's follow-up to ""Open City."" It seems to beg the question, how imperfect can a movie be and still be great? The acting is uneven to say the least (arguably the amateurs are more convincing that the professionals), not all of the six short story-like episodes are equally compelling, and most of them end with an unsatisfying abruptness. But on some very basic level, these imperfections just don't matter. In one of the special features, Martin Scorcese makes a very telling distinction between ""realism"" and ""authenticity"" and this film never feels less than authentic, often chillingly so.

""Germany Year Zero"" is the most problematic of the films, if only because it's so heartbreaking, few people will want to sit through it more than once. It's nonetheless an amazng feat of sympathetic imagination, as Rossellini brings neo-realism to the ravaged streets of post-war Berlin. It's almost as if he's apologizing for depicting the Germans in ""Open City"" as so single-mindedly villianous.

I've blathered on and on yet I've barely scratched the surface. Virtually all the extra features are worthwhile, especially Adriano Apra's comments on each film. Picture quality, though imperfect, is far superior to the previous releases of ""Open City"" and ""Germany Year Zero."" Sadly, only ""Open City"" includes a commentary track, but more so than a lot of great movies, these films speak for themselves. An essential purchase for film buffs.",1265155200,70,2387,5.092071611253197
3988349,5,B002U6DVQ2,Very good,1449014400,,9,4.0
3988350,4,B002U6DVQ2,"This is a great set and I love ""Paisan"" and ""Germany Year Zero,"" but knowing what I know today, I see ""Rome Open City"" as both historically and emotionally dishonest and, in the case of Rossellini himself, who was making Fascist propaganda films only a few years before, quite hypocritical. His pre-1945 Fascist films are, of course, completely ignored by his post-war-brainwashed supporters today

The official amazon reviewer or should we say useful-idiot Marxist propagandist wrote about ""Rome, Open City"": ""a harrowing drama about the Nazi occupation of Rome and the brave few who struggled against it."" How so? Fascist Italy and National Socialist Germany were on the same side. Contrary to what is said today Mussolini was MASSIVELY popular with Italians in his era and so was Hitler with the Germans and the Austrians. The Austrians even freely voted by a 99% majority in 1938 to re-unify with Germany because Germany, at that time, was the economic miracle of the entire world, inventing, in a period of only 6 pre-war years the first operational Jet aircraft and Jet engine, the first programmable computer, the first binary calculator, the helicopter, night-vision, 35mm 3-D film, Rockets, Guided Missiles, etc. (over 300,000 patents and copyrights were stolen by Stalin's allies from defeated Germany without compensation). While America and the rest of Europe were in bankster and usury created long-term depression, the Germans were prospering beyond their wildest dreams.

The Italians were also doing far better economically than ever before under Fascism. So who would be these ""brave few"" and why would they be ""brave""? Only communists and pro-Stalin's-allies Marxists that's who, and certainly NOT pro ""freedom"" people since the pre-war Italians and Germans IN NO WAY considered themselves ""unfree"" under Fascism and National Socialism.

They would only be ""brave"" if Fascism is automatically considered to be a worse and more oppressive system than Bolshevik Stalinist Communism, which you realize is absolute nonsense, as soon as you study the REAL HISTORY of the period from properly authenticated original source documents only, as opposed to the falsified history written by the winners and their black propagandists at the end of the war. The USA and Britain ALLIED with, FOUGHT ON THE SAME SIDE with, and, later, after the war was won, bequeathed NEARLY HALF OF EUROPE TO STALINIST COMMUNISM. Nearly half of europe went directly under communist misery, exactly as Mussolini and Hitler had predicted. The rest of the area in Western Europe or west of the Berlin Wall went under control of the same banksters who had funded communism (Trotsky aka Lev Bronstein through Rothschild agent Jacob Schiff of Kuhn Loeb with 20 million dollars printed out of thin air through the legalized counterfeiting and usury racket installed by the Federal Reserve act of 1913, which is still in place today), but they stayed in the predatory mercantile capitalist (not ""free market"" in any way whatsoever) ""democratic"" (dictatorship of the majority or lowest common denominator and a system of collectivism controlled at all times by the elite class from behind the scenes, but with some private property allowed, as long as taxes and usurious interest are always paid to the rulers) Western block. So, the ONLY way you could possibly consider the events depicted in ""Rome Open City"" to be ""heroic"" and ""brave"" is if you are convinced yourself that communists were ""freedom fighters,"" rather than enemies of all of Europe, the very principle of private property and freedom of thought, expression and choice, and therefore all of Western Civilization, which is what they were then and still are today under different names and disguises. Rossellini himself was busy before 1944 making Fascist propaganda films (his first three films are Fascist propaganda) which are virtually unknown for the usual reasons. Since Fascism and National Socialism were both anti-usury, anti-fractional-reserve-central-banking-legalized-counterfeiting, anti-communist, anti-freemasonry, anti-Jew (Mussolini only later became anti-Jew when Hitler showed him that usury against non-Jews was encouraged in both the Talmud and Torah as a way of conquest), anti-Jesuit, etc., the post-war black-propaganda by the winners (the REAL winners, not the nominal fronts or ""countries"": Rothschild-kabal banksters, communists, and freemasons) has to emphasize leftist sympathies and ignore any right-wing ones, regardless of any considerations of historical ""truth.""  Rossellini saw where his bread was buttered and as an opportunist, joined the post-war propagandists with ""Rome Open City."" Luckily he redeemed himself with Paisa and especially ""Germany Year Zero."" By the way, for fans of ""Germany Year Zero,"" if you want to find out what REALLY happened in post-war Germany, as opposed to the lies you've been fed your whole lives, and I'll warn you right now, you will be shocked beyond your worst imaginings, watch the documentary ""Hellstorm"" on you tube.

""Under Hitler, most of them had prospered beyond their wildest dreams; they had steady employment, tax deductions for multiple children, free health care, and many other formerly unheard-of benefits. They were convinced that a political party that had made good on its promise to wipe out unemployment, the scourge of the working class, deserved their support. """"- ~ excerpt from ""Destined to Witness, Growing Up Black in Notsee Germany"" (page 105) by Hans Massaquoi

""The fact that all of my classmates had become card-carrying members of the Hitlerjugend had in no way affected our relationship. Those who were close to me before they joined the Jungvolk remained so afterward. We continued to play and have fun together and visit each other's homes as if nothing had changed."" ~ excerpt from ""Destined to Witness, Growing Up Black in Notsee Germany"" by Hans Massaquoi

""For my direct, methodical and consistent course of policy the hate of the Masonic sect persecutes me even now. Masonry of that type has been beaten in Italy, but it operates and conspires behind mask of the international anti-Fascism. It utterly fails to defeat me. It tries to throw mud at me, but the insult does not reach its mark. It machinates plots and crimes, but the hired assassins do not control my destiny. It goes gossiping about my weaknesses, and the supposed organic afflictions of my body, but I am more alive and stronger than ever."" -- Benito Mussolini, My Autobiography (free online, google the pdf)

""I don't believe that anyone venerates Mussolini more than I... I know many exalted personages, and my artist's mind does not shrink from political and social issues. Well, after having seen so many events and so many more or less representative men, I have an overpowering urge to render homage to your Duce. He is the saviour of Italy and  let us hope  Europe"". Later, after a private audience with Mussolini, he added, ""Unless my ears deceive me, the voice of Rome is the voice of Il Duce. I told him that I felt like a fascist myself... In spite of being extremely busy, Mussolini did me the great honour of conversing with me for three-quarters of an hour. We talked about music, art and politics"". --- Igor Stravinsky

""To be a boy or girl at that time was wonderful. In the Hitler Youth the differences between Christian denominations or the different German states didn't count. We all truly felt that we were members of one body of people  one nation. Youth hostels were opened all over the Reich, enabling us to hike from one beautiful town to another seeing our fatherland. Every effort was made to strengthen our minds and bodies. Contrary to what is said today, we were encouraged to become free in spirit, and not to succumb to peer (or authority) pressure. In peacetime, no military training was allowed by the Hitler Youth leadership; scouting yes. Incidentally, to 'snitch on our parents' was frowned upon. The German press during the Third Reich had fewer taboos than the American press today. The only taboo I can think of evolved around Hitler, and, during the war, there was a law that prohibited defeatism. This was because of the negative role the German press played in the German defeat of 1918. I don't believe Ill ever see again a people as happy and content as were the great majority of Germans under Hitler, especially in peacetime."" -- Hans Schmidt, ""Living in Hitler's Germany""

Never were we as free as under the German occupation. -- Jean-Paul Sartre

""Freud did not understand the Germanic psyche any more than did his Germanic followers. Has the formidable phenomenon of National Socialism, on which the whole world gazes with astonishment, taught them better? Where was that unparalleled tension and energy while as yet no National Socialism existed? Deep in the Germanic psyche, in a pit that is anything but a garbage-bin of unrealizable infantile wishes and unresolved family resentments."" ~ Carl Jung - The State of Psychotherapy Today ( 1934)",1431129600,,9012,5.1594798083504445
3988351,5,B002U6DVQ2,good,1422748800,,4,4.0
3988352,3,B002U6DVQ2,Ok,1420502400,,2,2.0
3988353,5,B002U6DVQ2,"Three great movies shot in Europe just after WWII ended shows the great destruction that was wrought upon the cities, lands and people very well.",1419724800,2,145,4.84
3988354,5,B002U6DVQ2,excellent!,1417392000,,10,10.0
