,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1314933,5,B00003CXUZ,"I don't typically like cowboy/rodeo/country-western movies because those types of things aren't really my style. But this movie was a pleasant surprise; I did enjoy the story, and as a film, it wasn't half bad. It may or may not be a favorite in its genre, but I found it entertaining. Sutherland and Thomas play Hank & Eli quite well, and as usual Daryl Hannah is perfect in her role (who, fittingly, is a vegetarian). Molly Ringwald, I'll admit, did seem a tad useless as the movie went on--not Ringwald herself, exactly, but her character's importance. As far as rodeo movies go, this is a pretty cute one. Celia does sort of fall out of the story too fast, and the entire sad ending is focused on--to me at least--showing the absurdity of riding an animal who can kill you, as a sport. It destroyed not only the dead rider's life but his family's too. Thankfully the bull goes free at the end and does not have to pay with its life for the sad fate of the man.",1120262400,,964,4.391061452513966
1314934,2,B00003CXUZ,"This movie could have been so much more than it is. It offers up more wasted potential than an ""American Idol"" audition.

First, there's the angle of the absent father. While we're thrown some teasers - and even a pseudo-reunion between him and Ely - we are not ultimately emotionally satisfied with the outcome. There's no real resolution, no deep truth.

Then there's the angle of the ""love triangle."" This never took off, simply because Celia and Hank had no further interaction once she and Ely took up together. And then, Ely parted ways with her entirely. Through all this, Hannah delivers no stunning performance. Her character is fairly two-dimensional at best.

And then there's the ""drive to win"" that Ely is supposed to evince. This never really appears. We're just supposed to understand how driven he is by his brooding looks and foolhardy acts.

I will give kudos to the slow motion filming sequences in the beginning and the end. They are affective. However, we could've done with a little less bull drool flying through the air like a trapeze act.

All in all, this movie is plagued by wasted potential. The waste of Molly Ringwald's character is especially troubling. Why even introduce her, if she isn't going to play a pivotal role in what happens with Ely and Hank? A lot of this film seeming plodding and pointless.

I wanted to like this movie. I truly did. I'm a whopping huge PBR fan, and desperately wanted to like this movie. However, the movie itself prevented me from doing so.",1112227200,2,1505,4.747126436781609
1314935,5,B00003CXUZ,The ending was sad but at least Marcus Thomas didn't die. Marcus Thomas was the cutest in the movie though.,1086220800,,107,4.4
1314936,2,B00003CXUZ,This movie could had been better had it offered an interesting story and better acting. The only one into this project is Keifer Sutherland. The others basically coast through their parts. Darryl Hanna is virtually non-existent and Molly Ringwald does not have much to do. The ending makes no sense either. It does give you some sense of how hard (insane) the whole bull riding thing is but that does not make up for the film's serious defects. I want my 100 minutes back.,1084752000,2,472,4.630952380952381
1314937,5,B00003CXUZ,This movie was great in my opionion. It deals with every aspect of being in a rodeo and being a cowboy. I love this much as much as 8 Seconds. Their both great! The ending is VERY sad and yes I shedded some tears....if you can't handle seeing some extremely saddening part this movie isn't for you.,1079222400,3,298,4.245614035087719
1314938,3,B00003CXUZ,"This is a good movie, yet it is kinda hard to explain. I will admit that this in not a movie for those of you who always need tissues during an emotional flick. A great supporting cast makes for a good performance though. So if you are the cowboy type or like rodeo movies then i would suggest watching this.",1077494400,3,308,4.15
1314939,4,B00003CXUZ,"I enjoyed seeing other dimensions of Darryl Hannah, Kiefer Sutherland and Molly Ringwald. The experience was like looking into a parallel dimension. I also enjoyed learning about the world of bull riding (even if fictionalized). In my opinion the star is Marcus Thomas whose performance makes the show a lot more than Hollywood Does Country. I also enjoyed the little touches of country living authenticity like Connie's home and the ranch. The pace of the story let me take in all the details. There's enough bull riding, fighting and intrigue for variation. I enjoyed the slow motion. I've watched TV bull riding events and it's over too fast to really see anything. I recommend this for couple viewing. A nice romance, a good ending and some necessary roughness. Oh, and good music.",1053043200,6,785,4.954545454545454
1314940,5,B00003CXUZ,"The marketers positioned this movie as a love triangle between sibling rodeo cowboys (Kiefer Sutherland and Marcus Thomas) and a girl (Daryl Hannah), which is about as wide of the mark as missing the broad side of a barn. The key character who drives these brothers apart is their father, a champion bull rider, long retired, and long absent from their lives, played terrifically in a cameo performance by British actor Pete Postlethwaite. The old man gave all his attention to the one who took after him and scorned the other, who had the more tender heart. Then he left home, at the wrong end of a shotgun, pointed at him by the boys' mother, played wonderfully by Melinda Dillon. But his impact continues to be felt.
Both boys grow up to become bullriders, like their father. Only one (Sutherland) opts out and turns his talents to being a rodeo clown (bull fighter) and raising rodeo stock, specifically a fierce bull that no cowboy can ride. Like the old man, the bull does his damage, but not before one of them has suffered a near-fatal accident after being named Rookie of the Year and then returns to the circuit against the wishes of brother, mother, and girlfriend (Molly Ringwald). Celia (Daryl Hannah), a barrel racer figures in there rather briefly as one of several things that estrange the two brothers. There's also pill popping, groupies, and angry outbursts. The two men are finally reunited and reconciled at the national bullriding finals in Las Vegas.
From what I know of rodeoing, and it's not extensive, the representation of life on the circuit is pretty accurate. The slow motion photography used to heighten the dramatic tension during the rides is realistic only if you think of it from the perspective of the riders themselves, for whom eight seconds can surely seem close to an eternity. There's some depth to the script, and scenes are played in a way that let the characters seem more three-dimensional than your usual cowboy-hero movie. Sutherland, in fact, is interesting to watch as a self-conscious man who goes all clumsy around a woman he'd like to impress. Thomas needs only to look lean, a little haunted, and good in a pair of wranglers to convey the troubled, driven man who cannot stay away from a sport that has already nearly killed him. And he does all that nicely.
Compared to a rodeo movie like ""8 Seconds,"" about real-life bullrider Lane Frost, this one is not so predictable, a little grittier, less sentimental, and it doesn't go overboard in glamorizing rodeo. Here, for instance, the lovers split up and stay that way. In Garth Brooks words, ""that damned old rodeo"" takes its toll on everyone.",1045872000,24,2646,4.792122538293216
1314941,5,B00003CXUZ,"I highly recommend this movie. It is really good and the two main characters are Hot. I love Ely !!!! This movie has it all, the ups, the downs, and the dramas of rodeo. It can be sad at times, funny at times, and exciting at times. IF you haven't seen it yet, you REALLY need too !!!!!",1040515200,2,286,3.9482758620689653
1315122,1,B00003CXUZ,Showed up late and the product was damaged,1483401600,,42,4.375
1315123,5,B00003CXUZ,Arrived on time no issues,1480896000,,25,4.2
1315124,5,B00003CXUZ,one of the best rodeo movies ever made,1477785600,,38,3.875
1315125,3,B00003CXUZ,A engaging little seen movie.,1476921600,,29,5.0
1315126,5,B00003CXUZ,I was satisfied,1475107200,,15,4.333333333333333
1315127,4,B00003CXUZ,Great movie!,1474675200,,12,5.5
1315128,5,B00003CXUZ,Love this movie,1472515200,,15,4.333333333333333
1315129,5,B00003CXUZ,Great buy,1472169600,,9,4.0
1315130,5,B00003CXUZ,Loved the movie,1471737600,,15,4.333333333333333
1315131,5,B00003CXUZ,Always a good movie and came in good shape.,1468886400,,43,3.888888888888889
1315221,3,B00003CXUZ,It's a good movie.,1468022400,,18,3.75
1315222,5,B00003CXUZ,Loved it,1467763200,,8,3.5
1315223,5,B00003CXUZ,Great movie,1467504000,,11,5.0
1315224,5,B00003CXUZ,Amazing Western,1467158400,,15,7.0
1315225,3,B00003CXUZ,its ok,1466899200,,6,2.5
1315226,5,B00003CXUZ,My son loves this movie,1464307200,,23,3.8
1315227,5,B00003CXUZ,Love this movie,1459209600,,15,4.333333333333333
1315228,5,B00003CXUZ,This is a great movie  i would recommend it to anyone that likes Rodeo  riding,1458432000,,78,4.133333333333334
1315229,5,B00003CXUZ,A good old bull rider movie.,1458000000,,28,3.8333333333333335
1315230,5,B00003CXUZ,Excellent,1458000000,,9,9.0
1315294,5,B00003CXUZ,The movie came as described. I would order from seller again,1457308800,,60,4.545454545454546
1315295,5,B00003CXUZ,Good movies,1457222400,,11,5.0
1315296,5,B00003CXUZ,"Good movie, but sad.",1453420800,,20,4.25
1315297,5,B00003CXUZ,Great movie.,1452988800,,12,5.5
1315298,4,B00003CXUZ,Decent dvd,1450310400,,10,4.5
1315299,5,B00003CXUZ,Very good movie.,1449014400,,16,4.666666666666667
1315300,4,B00003CXUZ,Good around movie,1445990400,,17,5.0
1315301,5,B00003CXUZ,Luv this movie,1445040000,,14,4.0
1315302,5,B00003CXUZ,Great movie,1443312000,,11,5.0
1315303,3,B00003CXUZ,"The movie condition was awesome showed up on time with no scratches. Movie plot was okay. Had a good plot of 2 brothers, one a bullrider one a rodeo clown. If it were to have a little bit better words and filmed better would be awesome. It's still a good movie.",1442102400,,261,4.137254901960785
