,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6779764,4,B00OZOII9W,Fun movie....the advice is poor but I enjoyed the storyline.,1424476800,,60,5.1
6779765,5,B00OZOII9W,Cute romantic movie!,1424390400,,20,6.0
6779766,4,B00OZOII9W,"If u love romantic comedies, this is a pretty good one..",1424390400,,56,4.181818181818182
6779767,2,B00OZOII9W,same cliche plot no real good actors or acting.,1424304000,,47,4.333333333333333
6779768,3,B00OZOII9W,It was cute.,1423872000,,12,3.3333333333333335
6779769,5,B00OZOII9W,Great movie! I've watched it twice!,1423612800,,35,5.0
6779770,4,B00OZOII9W,I really enjoyed this movie. My wife is adding it to her collection of love movies.,1422921600,3,83,4.25
6779771,5,B00OZOII9W,Love the movie,1422489600,,14,4.0
6779772,4,B00OZOII9W,"Good Movie, acting, with familiar stars.  Premises of movie was good I just did not like the way it ended
If you cheat on me, or break my trust and we are in love, it pretty hard for me to forgive you or go back to iyou.  Maybe in time I'll
forgive myself for not seeing it coming or paying more attention to my lovers moves or ways, but I'll never forget that you tried to
set me up, or played me for a game or whatever.

People get killed over less when it comes to feelings, and emotions and trying to ruin someone you are having an affair it. that's dangerous
territory to travel in.

Most would like the ending, but I find it not being able to trust a person again.",1422057600,,670,4.015037593984962
6779773,5,B00OZOII9W,"My Favorite Five -- Hopeless Romantic ""Alive and Very Well"".

Another great movie to add to my romance collection (Watch with an open mind): Love all of  Brian White movies (Christopher) - from the beginning - during and after meeting Rochellle Aytes (Hailey) his character as a true gentleman never changed (awesome sunset scenes). Funny, this movie is fiction (slow-fast-slow-fast pace) but in reality a lot of men and women today that has their hearts ripped apart or broken time after time because of a bad relationship (mind games) rather stay single. And that old saying ""It's a shame you have to date 2-5 people to get the person you want in your life. However, there is that other saying ""One out of a million"" just for you (Spiritual Soul Mate). When some people say their not interested in a meaningful relationship most of the time is because they fallen in love with Mr or Mrs Wrong. Rochelle Aytes (Ms. Conceited Hailey) seem to really want a relationship but she went about it the wrong way (Body Skills) to get what she wanted. ""Karma is a B*TCH -what goes around-comes back around as her mother tried to tell her. Hailey's father mission statement for business (whatever it takes to land a Million Dollar Crop) has red flags from the very start - what father allow their daughter to use her BODY to land deals? Maybe that's one of the reasons why her parents were divorced (Mom *Valarie Pettiford*-Pamela Colburn got tired of her father *Steven Williams* Robert Colburn business BS in the first place). After witnessing first hand how Daddy's little girl handle business (throwing herself at clients -Ho-Kwan Tse-- Mr. Wu-- in a seductive manner to land major accounts - and not a team player with other coworkers); it was time to put a stop too that madness. No matter how many they date at one time (My Favorite Five), sooner or later even Player's can't run from TRUE LOVE with the right person.

This movie is very funny, Quinton Aaron  ""T. I."" (body guard at the club) at the office LOL - - Elimu Nelson, ""Peter"" The Seductive Lover - got slapped around for asking her to marry him LOL. -Amin Joseph ""Matthew"" drop the Millionaire like a hot potato after he filed for Bankruptcy LOL. --- Sexy eyes and crazy-funny man: DeRay Davis, ""Sans"" pool table scene LOL.",1420588800,4,2281,4.6807980049875315
6779774,4,B00OZOII9W,"This was a really wonderful film with some recognizable faces.  Love the production quality behind it, and also the talent behind it as well.  Certainly a film that will speak volumes into certain situations people go through when they thing they know what Love is all about, and yet, know nothing.  Key advice, just wait it out and let it come to you, just like Rochelle Aytes did with her character in this film.  Entertaining, funny, and wonderful.  Great film from Mr. Paul D. Hannah.",1482796800,,488,4.694117647058824
6779775,1,B00OZOII9W,boring,1479772800,,6,6.0
6779776,5,B00OZOII9W,Loved it!!!!!!,1479168000,,14,6.5
6779777,5,B00OZOII9W,Great movie,1477958400,,11,5.0
