,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4511356,5,B00501N420,"I saw this series when it was on TV, but had forgotten how entertaining it was. The cast is outstanding, scenery spectacular, story holds your attention. As usual Sam Elliott plays Sam Elliott and I wouldn't have it any other way.",1324771200,6,230,4.634146341463414
4511357,5,B00501N420,"I love, love, LOVE, Sam Elliott.  I was so happy when this series finally came out.  It was just as great as I remembered!  Perfectly boxed, perfectly cast, perfect weekend glued to the tv!",1321833600,,189,4.5
4511358,5,B00501N420,"I remembered this series from the early 80's.  I know it got good reviews at the time but I guess the Saturday night 10 PM slot made it tough for ratings.  Well produced, written and acted. It was well cast and there seemed to be great chemistry.  I think today in the right time slot if would be a big hit.",1320105600,9,307,4.0
4511359,5,B00501N420,"I am a big Sam Elliott fan, as well as Cybil Shephard, and watched this show when it originally aired. I have been checking Amazon periodically for its release. What a surprise to finally see it listed.",1319673600,11,202,4.486486486486487
4511360,4,B00501N420,"Soapish, trashy, but fun-You really know what to expect when you see the cast and the year (1983)-lasted one year but could put you in retro heaven-Seems a trifle expensive for a 28 year old failed tv show- Would like to know if it has English subtitles-need them in order to buy. I wish all dvd's would indicate a yes or no for english subtitles-I'm sure I'm not the only one who needs this info.",1307318400,28,397,4.306666666666667
4511361,5,B00501N420,"Great soap, and a great rendition of the Yellow Rose of Texas.",1501891200,,62,4.25
4511362,5,B00501N420,"I particularly liked this guy Tom Schanley who played the son of David Soul's character.  Having, myself,  had an acting teacher who was obsessed with ""BELIEVABILITY!!!""... That's exactly what this fresh new face delivers.  God Bless 'im.",1500076800,,238,5.378378378378378
4511363,5,B00501N420,Brilliant series very pleased with everything shame there was only one season,1497052800,,77,5.5
4511364,4,B00501N420,Great series!,1488672000,,13,6.0
4511365,5,B00501N420,Bought this for my son and he said it was one of the best series he has ever seen,1487203200,,81,3.3157894736842106
4511366,5,B00501N420,I loved this series.,1483488000,,20,4.25
4511367,5,B00501N420,good series plays well,1482710400,,22,4.75
4511368,5,B00501N420,David Soul is wonderful in this series.,1481328000,2,39,4.714285714285714
4511369,5,B00501N420,"It doesn't matter how old this series is.  If you like Sam Elliot, you will enjoy this series.",1480982400,,94,4.222222222222222
4511370,5,B00501N420,What is not to LOVE! I love Sam Elliot and Like David Soul a lot as well. Fast Delivery. I am enjoying the storyline but am upset because I know they only had one season and I think that they probably didn't wrap up all the stories. I will find out soon.,1479168000,,254,3.9038461538461537
4511371,5,B00501N420,Would be happiest if I could get a set with a Disc #5 that worked!!  So far the 2 sets I have gotten--1 original and 1 replacement have both had Disc #5 issues.  they play until 1/2 way through the 3rd episode.  Both stop in the same spot!!  Have ordered another one.  I will keep my fingers crossed.  I will keep ordering until I get a Disc #5 that plays all the way through!!  Amazon should test all the #5 Discs!!,1478476800,2,416,4.061728395061729
4511372,5,B00501N420,I was very well pleased with it.......and also the quick service.,1474675200,,65,5.0
4511373,5,B00501N420,Great to see the show again!!l,1470009600,,30,4.166666666666667
4511374,4,B00501N420,"This is another show with a great cast that had a bad time slot and never caught on.

The Yellow Rose is a working ranch in Texas.  Owned by the Champion family but the Champion family is not your usual family.  Roy is the new patriarch and is the son of the first wife.  Quisto is a son from an affair while dad was in Mexico.  And Chance is the lost and oldest son from a forbidden affair.  (This comes out over the entire series.)  The Champion's arch nemsis is Jeb Hollister.  Jeb hates the Champions because he lost the Yellow Rose to them in a horse race bet.

One of the fun things about watching this show is seeing future stars in small roles like Dennis Haybert as a soldier with just a few lines.  Who knew back then he would become the first black president (24) or one of the most recognizable voice in commercials.

The cast was pretty much all up and coming stars.  All had a lot of experience but except for David Soul, had not really became a household name.  Sam Elliot is the brooding stranger brought to his birthright by chance - Chance McKenzie.  David Soul is the eldest legitimate son, Roy.  This is definitely his best role ever.  Edward Albert was Quisto Champion.  Cybill Sheppard is the widow Colleen Champion.  To add a bit of star power, Chuck Conners is Jeb Hollister, Jane Russell is his sister (and Chance's mother).  Deborah Shelton is Jeb's daughter and love interest to Roy.  (I am not sure if this was before or after she came to people's attenetion as Mandy Winger on Dallas).

The cast was great, the writing was good (but doesn't quite hold up) and the production values are spot on.  Overall a great attempt to bring back the Western Genre to TV.

The one complaint I have is this is an on demand product and so the chapter breaks are at 10 minute intervals and there are no special features.  What I hate about on demand products is they charge a premium but give you nothing to make up for the extra cost.",1467849600,3,1948,4.347222222222222
4511375,5,B00501N420,"Finding this was a real treat, since it was our favorite tv show back in the '80's. If you like Westerns and you like Sam Elliot,
you should purchase this. It's awesome!",1467763200,2,169,4.3125
4511376,4,B00501N420,"Liked the series, perfect for baby boomers.
Would have given it a bit higher rating, only one of the discs had a defect!",1464652800,3,120,4.260869565217392
4511377,5,B00501N420,good quality and just what I expected,1462752000,,37,4.428571428571429
4511378,5,B00501N420,"Loved the 4 discs I got, ordered set twice but never got the 5th one.",1462406400,4,69,3.6666666666666665
4511379,5,B00501N420,Excelant series,1461283200,,15,7.0
4511380,5,B00501N420,It's definitely worth watching after all of these years.  Very satisfied with how quickly it arrived.,1455148800,,101,5.3125
4511381,5,B00501N420,great,1453766400,,5,5.0
4511382,5,B00501N420,Very satisfied,1453161600,,14,6.5
