,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231227,5,B00000IYRC,"A 94-minute historical documentary, THE INDOMITABLE TEDDY ROOSEVELT, Directed and Produced by Harrison Engle, Written by Theodore Strauss, with a beautiful musical score compiled from suites, operas and marches of John Philip Sousa and recorded by the Detroit Concert Band, with narration spoken by George C. Scott, it's quite possibly the best historical documentary I have ever seen-- the first episode of ""Unknown Chaplin"" being its only close rival in my mind.

As one would expect from such a subject much use is made of silent era film footage. There are clips from fiction films ranging from THE `TEDDY' BEARS (1907) to THE ROUGH RIDERS (1927), and miles of amazing, unfamiliar newsreel, mostly selected with a dual eye upon its content and its pictorial splendor. Most of the footage is fresh to our eyes, being from the long-guarded Roosevelt Memorial Association collection which was assembled and maintained in impeccable condition beginning immediately after TR's death in 1919.  Of course there are also stills and some extraordinary moments of re-enactment including one goose-bump shot of TR and family, portrayed almost entirely by his direct descendants, which dissolves eerily into the original group portrait upon which it is based.

It is beautifully structured, inspiring, saddening, everything one would ask of a great film. THE INDOMITABLE THEODORE ROOSEVELT, completed in 1983, is also impeccably produced. The thought and skill and passion in it, the uncompromised quality evident in its every image and sound, make it also a heartbreaking reminder of the glory one aspired to achieve in documentary film before the days of hasty, formulaic and cheaply-produced programs of this sort demanded of struggling producers by  cable networks.

Tom Shales, perhaps the most waspish of movie critics, said of this film: ""Brilliant!  I was bowled over. I was fit to be tied. This is history with a wallop and a heart. It makes you want to cheer and then it makes you want to cry.""",1268438400,4,1996,5.183229813664596
1231228,5,B00000IYRC,"No one can watch this and not be amazed at what a whirlwind of fun and energy Theodore Roosevelt's life was.  The best line from many in this film? ""You'd have to hate the colonel a whole lot-- not to love him"".  Quite true.",1082937600,4,224,4.068181818181818
1231229,5,B00000IYRC,"ABC Presidential documentaries are always stellar efforts and this is no exception. The magnificent life of TR is told is painstaking detail and everything is beautifully photographed and arranged. When the film details TR's childhood asthma, they photograph a small boy, meant to be TR, in a darkened room, as the wind batters the curtains. It's an ethereal moment and makes the viewer think they are in the room with Roosevelt.
TR's entire life is depicted, with generous amounts of time being spent on his early years in New York. But the majority of the program is rightly devoted to TR in the period 1898-1909, where he went from Rough Rider to President. His private side is illuminated and one realizes he was a fascinating, though sometimes infuriating man; stubborn, headstrong, yet brilliant. It's all here: his ability to speak languages, his amazing memory, the fact he read a book every day, his passion for the outdoor life, his years at Harvard. His romances are here as well, including his early passion for eventual wife Edith, whom he threw over for his first wife, Alice. She died on the same day as TR's mother, and this dual blow is examined in detail.
This is a gorgeous film, photographed with care and produced with exquisite flair. If you're not especially interested in Roosevelt, you will be after viewing this documentary. If you are already a fan of TR, this will make you love him all the more.",1064275200,14,1424,4.7926829268292686
1231230,5,B00000IYRC,"I love this tape! I saw it as an ABC television special over ten years ago. About five years ago I found out that a friend had made a copy of it and managed to talk him into giving it to me. Teddy had a full life and this tape does a good job of fittng it into roughly two hours. The archival photos, pictures, and films are clear and are accurately placed in the historical narative. The Sousa music creates a mood that takes one back to the energetic turn of the 20th century with all its brash color and jingoism. I like this film so much that I show it in its entirety  each year in the U.S. course that I teach.",980294400,23,616,3.967741935483871
7911750,5,B00000IYRC,wonderful,1489968000,,9,9.0
7911751,5,B00000IYRC,Excellent history - brilliantly presented.,1484697600,,42,7.6
7911752,5,B00000IYRC,This video is superb! The best documentary on Theodore Roosevelt that I've ever seen.  Narrated by George C. Scott.  Any fan of TR must own this.,1465344000,,145,4.538461538461538
7911753,5,B00000IYRC,This DVD was shown to sixth graders during our study of Roosevelt and the Progressive Era.  The combination of contemporary film mixed with actors portraying various events worked very well.  The background music of John Philip Sousa was perfectly suited to the movie representing this time period.  This documentary is one of the best I've seen on Theodore Roosevelt.,1464048000,,368,5.203389830508475
7911754,5,B00000IYRC,"I have taught American History for over 30 years.  Early in my career, the school in which I taught had a VHS copy.  I showed to to my students every year, and it was one of the best days of the year.  Roosevelt really comes alive and the music helps to establish a real sense of America in the early 20th century.  When I found that it had been re-released, I bought it immediately.  Looking at it again after at least 15 years shows that it lost none of the value that I saw in it in the 1980s.  It really is a must-see.",1426204800,,522,3.9711538461538463
7911755,5,B00000IYRC,I teach 8th grade history and I show this to my class when we study TR in class.  His story is amazing and the interchange of real-life movie clips with the color dramatizations makes the story move.  I watch it every year with the class and find it fascinating each time I see it.,1422403200,,281,4.185185185185185
