,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2653270,4,B000I5YDAU,"I saw Buddy at Montreux last summer, and he was just stunning. Clapton once called him ""without a doubt, and by far, the world's greatest rock guitarist - ever"", and that was one of the wisest things old Slowhand ever said. So you think, if he's that good, if it's true Hendrix used to kneel before him in the crowd trying to figure out his licks so he could copy him (and there's footage of him doing just that) how come he's not better known? Well, I'll tell you the terrible truth (apart from the fact that he's no songwriter): Buddy Guy's playing always sounds like a pale imitation on disc. Why this should be I don't know. It's not true of many others. The thing is, live, he makes just about every other guitar player sound sloppy and half-hearted. OK, there are exceptions, but this disc has a good example; Buddy jams with Santana, and Carlos plays as well as he ever has. But Buddy's licks are 10 times faster, 10 times more complex, and 10 times more muscular. You think I'm kidding, and sadly, watching this disc may not disabuse you, because you have to really put your ear deep in the headphone to hear it. The other thing about Buddy Guy is, he just keeps getting better. You can find footage of him in the 60s, and yes, he is superb. But just like the true blues man he is, he is only now getting well into his stride. So, in a nutshell, do buy this disc, because it's Mr. Guy at his best. And he truly is just untouchably breath-taking. But if you have a chance to catch him live, then sell your grandmother into slavery if necessary. He's getting old, he won't be around forever, and in the flesh he is quite simply THE best.",1240704000,,1643,4.303225806451613
2653271,4,B000I5YDAU,"All materials in this DVD is extracted from a previously released DVD set: Carlos Santana Presents: Blues at Montreux 2004 (2006).

THERE IS NO NEW MATERIAL IN THIS DVD. Buyers beware.

That aside, it is a bluesy side of Santana not to be missed.",1207094400,14,246,4.568181818181818
2653272,5,B000I5YDAU,"If I hadn't received Blues At Montreux as a Kwanzaa gift, I might not have ever heard of it. The first thing I did upon receiving it was look it up on amazon and read the reviews. Then I took it home to watch and listen to all three DVDs in the package. The difference in my expectations after reading some of the less positive reviews and what I actually saw and heard is tremendous. There seems to be a lot of venom directed at this set because of Carlos Santana's involvement. And believe me, I too was a little concerned knowing the kind of schlock he has issued in recent years. But it also seems that many who attack this never even watched and listened!
In my eyes, Santana redeems himself a little here with this hat trick. He doesn't dominate the action, he merely participates on a couple of songs with each headliner and in my opinion even adds to them. So the focus should not be on Santana at all even though he ""presents"" this set, it should be on the principal performers, Buddy Guy, Gatemouth Brown, and Bobby Parker.
My favorite performances are actually in the order of the presentation of the discs. I did not know of Bobby Parker before but was spellbound by his electrifying performance. He played as if playing for a prize. His entire band is good but I note in particular the play of drummer Dion Clay and Dane Russel on harmonica. Parker's entire set is good, but a couple songs really stand out. Those are: Nothing But the Blues, Its Unfair, and Watch Your Step.
As for Gatemouth Brown, I expected a lot from him. I've seen him in concert at small clubs many times and he always put on a tremendous show. He is probably the most musically eclectic of the three featured artists and he shows some of that here. But the strongest part of this set just happens to be three of the songs (Drifter, Grape Jelly, and Okie Dokie Stomp) on which he shares the stage with Santana. Not only does he himself shine, he allows every member of his band to show what he can do. Particularly enjoyable is Eric Demmer on saxophone who at times looks so energized that one fears the big galoot is going to have a heart attack at any time. Those who haven't seen Gate play before should watch the unique way he strokes his guitar.
As for Buddy Guy, I've never been a huge fan, but I do recognize his many skills. Though I didn't care so much for the acoustic set, I really enjoy his covers of Hoochie Coochie Man and Stormy Monday.
So even though I am not ecstatic about every song on the DVDs, I still give it five stars because there is more than enough great music to make me satisfied that whoever buys this will get value for money. This is one I will be watching many times in the years to come.",1199059200,5,2706,4.318271119842829
2653273,5,B000I5YDAU,"Wow, I was completely blown away by the first DVD featuring a performance by Bobby Parker.  Bobby is a journeyman blues guitarist dating way back to the late 50's / early 60's, travelling all over performing shows to whoever appreciated the blues. With only a hand full of hits and albums released during his career, Bobby lights it up on this DVD like a man whose still plays with the energy of when he was just starting out.  Man, is his show red hot, and I gotta tell you it's nice that Santana comes out and jams with him for the last few songs, but even Santana stops playing just to hear his childhood hero keep playing.  Amazing set.

The other 2 DVD's are great, especially Gatemoth Brown.  The man is old, but he his playing is fluid, simplistic, and bone cutting. While I wished he played more guitar than fiddle (which he is a killer fiddler), he lets his sax man carry on through much of his set. The jam with Santana at the end is a highlight as Buddy Guy even comes out to try Santana's guitar.

Lastly is Buddy Guy.  Buddy Guy is a legend, and the most well known of the 3 blues masters appearing this night. He's a household name. He starts out acoustically for 3 songs which are unbelievable.  Unfortunately, since Buddy Guy is well known, watching and listening to Buddy Guy I feel like he is the Jimmy Buffet of the blues.  I mean that when he's on full on band mode, it's a party and everyone is invited to come on up and jam.  And that's exactly what happens at the end of the show (minus Gatemouth).  Santana, Buddy, Bobby Parker, Nile Rodgers, and Barbara Morrison just have a fun, flat out 30 minute jam at the end.  While it's not as hot as it had the potential to be, it's not a dud by any means, in fact, once Buddy Guy leaves the stage, Bobby Parker takes over, and just lights it up like he did earlier.

If anyone appreciates deep Southern American blues, get this. For fans of Santana this is a no brainer to pick up.",1196985600,4,1948,4.275204359673024
2653274,4,B000I5YDAU,"This is for the real Blues fan, a solid treat for the soul. Watching it gives me a tingling sensation, wow! It just blows my mind! Parker, Brown and Guy show their carisma and skill and are second to none. I was surprised they matched Santana note for note, or should I say Santana matched them note for note. I am 57 and have been a Blues fan all my life and this is certainly a huge treat for me. Even my 15 year old son digs it. A great buy, value for money. Roy",1193443200,,465,3.905263157894737
2653275,5,B000I5YDAU,"Carlos Santana , who has infused his music with the blues for the past four decades ( remember , his band was originally called the Santana Blues Band ), pulls one off here . He brings Buddy Guy ,( who it is said was doing Hendrix before Hendrix ..... and was told by the Chess Bros. that sound would never make it ) Gatemouth Brown ( a true American musical giant) and Bobby Parker ( an incredible yet seemingly unknown guitarist , except among blues fanatics ) together in one venue for an unbelievable night of blues guitar fireworks . Well shot , great sound , and an incredible guest vocal along the way by Barbara Morrison make this set the steal of the year .",1184025600,19,666,4.2936507936507935
2653276,5,B000I5YDAU,"The difference between the reviewers loping off a star and those giving this DVD a five-star is obvious - the lopers are people that don't play! This DVD (three actually) is an excellent production in sound and video quality as well as performance. The supporting bands are excellent as well. Hey, we're all aging, even you three and four star critics. It is indeed rare to get blues and jazz from these masters in the first place, and all the live performances will preserve our blues and jazz heritage. If you love the blues and jazz, this DVD is pure and simply excellent.",1172966400,12,575,4.592233009708738
2653277,5,B000I5YDAU,"... And it was great fun. What pushed me to go and see that concert was  the presence of Bobby Parker and Gatemouth's band, which I had heard to be a real treat (with Joe Krown on Keyboards!). I wasn't really eager to listen to some torrential solos from Carlos and Buddy Guy but at the end my expectations were satisfied: Parker was great, Gatemouth's band swung like crazy and Buddy Guy made a remarkable acoustic opening before stumblin' in his usual heavy-metal blues set. Nonetheless, Carlos wasn't much intruding others' own style and his performance, especially with Gatemouth and Buddy Guy was totally acceptable.  Actually Carlos grew up as a Blues guitar player, just check Bloomfield/Kooper Live Adventures ...",1166140800,4,721,5.0
2653278,5,B000I5YDAU,"this will be seen as an important slice of american music culture

saved for the ages.  unfortunatly, Gatemouth is no longer with us,

Buddy and Bobby are not immortal either.

these were inspirational players to Santana in his youth and later in life, became his

personal friends.  looks like a hell of an excuse to get the boys

together to make some noise and have some fun...and damned be the purists!

if you want Santana ala corporate stamp, forget it.  if you want the real deal with

soul that lives and breathes, buy 2 copies!",1164326400,3,536,4.5473684210526315
2653279,4,B000I5YDAU,I really enjoyed the shorter 1 disc version of this on a cable channel and had to have this one so I can see the entire set by each one these very talented artist jamming with Santana.  Santana provides great performances only on a few songs with each artist but there is still plenty to enjoy.  My personal favorite is Clarence Gatemouth Brown who has a great sounding band that plays a very interesting and diverse song mix of traditional blues and Jazz styles.  I would highly recommend this DVD to music lovers who can really appreciate electric blues and jazz style guitar playing.  There is also some stand out sax and keyboard performances by each of these bands that help to make each set very enjoyable to watch.,1447027200,,721,4.565891472868217
