,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4593639,5,B00576U95S,"IM VERY WELL SATISFIED  WITH THE ITEM SWORD WITH NO NAME IN THE TIME IT WAS SHIPPED AND RECEIVED. THIS MOVIE HAS MADE MY TOP BEST MOVIE OF THE YEAR ALONG WITH IP MAN A LEGEND IS BORN, REIGN OF ASSASSINS, THE SORCERER AND THE WHITE SNAKE, WUXIA, AND STORM WARRIORS. IM LOOKING FORWARD TO DOING MORE BUSINESS IN THE FUTURE.",1324512000,,321,4.262295081967213
4593640,4,B00576U95S,"Korea's Empress/Queen Myeongseong, her story of the Queen during the Joseon Dynasty of Korea is best known in history for standing up against Japan's military and government influence in the East by aligning Korea with Russia but also her tragic story of how she would be assassinated by those she stood up against.

Her story is quite fascinating and you can't help but respect what she was able to accomplish but seeing how things unfolded when she became a Queen and her willingness to open Korea to work with representatives of foreign countries.

But because of the dramatic and tragic elements of her story and the fact that all photos of the Empress were burned and destroyed, needless to say that the Empress has become a sort of mystery.  No known photo exists and needless to say there have been dramatizations of the Queen and because she is such a historic figure, as well as heroic, there have been interest in her.

And in the case of ""The Sword with No Name"", the 2009 film receives a romanticized fictional story about the Empress or Queen written by Seol-Rok ya and directed by Yong-gyun Kim (""The Red Shoes"").  The film would star actress Soo Ae (or spelled Su Ae, ""Athena: Goddess of War"", ""Love Letter"") playing the character of the Empress/Queen Myeong-seong and actor Seung-woo Cho (""Go Go 70's"", ""Love Phobia"", ""Marathon"").

VIDEO:

""The Sword with No Name"" is presented in 1080p High Definition and the picture quality of this film is fantastic.  From the vibrant colors outdoors, to the colorful outfits that the Queen and the guards would wear, the colors of the film is what makes this film so beautiful.

The HD release of this film also showcases the textures and details of the clothing but also skin of the characters.  Needless to say, visually ""The Sword with No Name"" is fantastic, black levels are nice and deep and color, its strong point looks absolutely great on Blu-ray!

AUDIO & SUBTITLES:

""The Sword with No Name"" is presented in Korean with a Dolby TrueHD 2.0 Mix and and English Dolby TrueHD 5.1 mix (note: The case says 1.5 but it's mixed around and should be 5.1).  As mentioned before for many Asian films, I am one who will never watch an Asian film with an English dub.  The Korean lossless soundtrack features wonderful acting by both Su Ae and Cho Seung-Woo and their emotions are very important as a viewer, by listening to the English dub track, I know FUNimation Entertainment is great when it comes to English dubs but the English dub soundtrack...I listened to it for a short while and it wasn't for me.

Dialogue is crystal clear and the sword fights and the clanging of steel upon steel sounds good, despite not being a 5.1 mix.  But still, the acting in this film by its two lead talents are just wonderful and listening to someone else trying to bring that emotion to a Western audience, it just doesn't work for me.  So, I'm biased towards the original Korean dialogue.

Subtitles are in English.

SPECIAL FEATURES:

""The Sword with No Name"" comes with the following special features:

  Making the Sword with No Name - (10:10) Featuring the making of ""The Sword with No Name"" and how various scenes were shot.
  Cast Interviews - (10:43) A short interview with Cho Seung-woo and Su Ae talking about their character role.
  Teaser Trailer - (1:23) Featuring the teaser trailer for ""The Sword with No Name"".
  Theatrical Trailer - (1:55)The theatrical trailer for ""The Sword with No Name"".

EXTRAS:

""The Sword with No Name"" comes with a slipcover case.

JUDGMENT CALL:

For over a decade, since the day I discovered the news about the real-life Empress Myeongseong, I have always admired the stories that detail her life as an intellectual but also what she did to protect her country.

From the late 1800's to early 1900's, Japan was a dominating country known for its ruthless military and its goal of dominating Asia as a whole without Western or international influence.  So, when I researched the Queen back then, it was always an interesting and intriguing story based on real-life events of what this woman did her for her country but also her love/hate relationship to her husband the King.

And as there have been many dramatizations on the life of the real queen, ""The Sword with No Name"" would take things a bit in a different direction by making by romanticizing her story but featuring her as a strong, intellectual woman.

I absolutely enjoyed this film! And sure, as it would have been great to have a film adaptation on the real life Empress, but the fact that she is such an intriguing woman, she also has been somewhat of a mystery.  There are records and writings about her, her accomplishments and life as a Queen (which she is often shown in a juxtaposition with Marie Antoinette) but surprisingly, many documents of the Queen's assassination are just making itself known to the public most recently in 2005 (a written account of the Queen's assassination known as the ""Eulmi Incident"" by a Russian civilian working with the Korean government at the time) but to this day, no photo of her exists (it is said that the Japanese destroyed all photos of her after her assassination).

But one can understand how the Queen's tragedy would add fire to the wheels towards anti-Japanese sentiments in Korea and things would get worse between Korea and Japan for many decades more and tensions between the two countries still exist today.

But if anything, while not a non-fiction-based story, ""The Sword with No Name"" still reignites interest of not just Koreans but people all over the world who have just watched the film and are wanting to learn about the real life Empress Myeongseong.  And for me, there is so much going for this story in terms of its storyline, its strong performances by Su Ae and Cho Seung-woo but also its beautiful visuals and even clever swordfighting choreography.  The film looks absolutely wonderful on Blu-ray and I'm quite happy that FUNimation Entertainment decided to bring this film to the U.S.

""The Sword with No Name"" is a film that Asian cinema fans should watch.  I often hear from my Asian cinema friends about how Asia is stuck within this banality of rehashed films and are stuck with creating satisfying film releases but when I watch a film like ""The Sword with No Name"", I can't help but be rather appreciative for this film because it is one heck of an awesome love story but it also is one of those films that will make viewers possibly wanting to know more about the actual person the film is about.

There is so many positive things going for this film and aside from what I just mentioned, the music and cinematography are absolutely enjoyable to watch as well!  The swordfighting  choreography is not too over the top and I felt it was quite stylized but in a cool and effective way.

Overall, if you are looking for a wonderful film from Korea or Asia that is now available on Blu-ray or DVD in the U.S., I highly recommend giving ""The Sword with No Name"" a try!

Definitely recommended!",1323993600,9,7015,4.710655737704918
4593641,3,B00576U95S,"This was a good movie for movie's sake.  It touches on a time period/culture that is rarely given any face time in cinema(I know there are many Korean films out there, but not so many that cover this subject matter).  The scenery, costume, and set design are gorgeous!  And while there IS action in this film, there is much more going on within the personal relationships of the Queen and her Bodyguard.  It almost has sort of a Romeo and Juliet quality to it.

As for the title of this review...the action in this movie is pretty intricate and plays liberally with human physics.  It's a lot of fun to watch when those scenes are up.  However, they don't last very long and are somewhat spread out (which is fine because the movie isn't all about action).  The end of this movie was somewhat anticlimactic for how BA this leading character was supposed to be.  I won't put any spoilers in place about the ending, but the reason I gave this review its particular title is because our hero doesn't actually wield a sword until the last 15 minutes of the film.  Instead, he opts for this very cleaver-shaped broad knife as his weapon of choice.  He uses it well, but I'm not sure how they came up with the title of this film using that as a reference.

Overall, this is an enjoyable watch.  As for my taste, I would have probably rented it instead.  I did not love it enough to watch more than maybe twice a year.",1322697600,,1411,4.376923076923077
4593642,3,B00576U95S,"I think they needed to make this about an hour or two longer to have better character development and draw people in to sympathize with the characters and buy into the story. As it is currently, it's feels really rushed between scenes that seem to happen months (or even years) apart. There isn't much chance for the characters to flesh out there stories or even the background behind this historical drama. The scenery and costumes were great, but the fight sequences were a little over the top and too much like the ""300"" in having very stylized (and obviously computer generated) graphics.",1319414400,10,592,4.813725490196078
4593643,5,B00576U95S,In was such a deep movie and also very poetic. The imaginative effects in the movie was so breathtaking as well as the story. If you are a fan of this kind of movie: this is one that would blow you away!,1303257600,,203,3.857142857142857
4593644,3,B00576U95S,"The fight science are great but the movie is slow , you might get bored .",1269734400,,73,3.625
4593645,5,B00576U95S,graet traditional old school samurai honour movie for movie lovers like myself!,1409011200,,79,5.666666666666667
4593646,5,B00576U95S,"Movie was inspiring, great love story",1406592000,,37,5.333333333333333
4593647,5,B00576U95S,Wonderful plot and exciting to boot.  Good quality film.,1405900800,,56,5.222222222222222
4593648,3,B00576U95S,"If your looking for an action adventure martial arts flick, this may disappoint. It's more a forbidden romantic story with some sword scenes in it. The fight scenes appear almost cartoonish, maybe they are all CGI. But it was interesting to see a Korean film of high production value and get a bit of ""historical"" perspective about the relationship with the Japanese and western empires at the time. I did find the story to be disjointed though. Wondering if there is a longer version that filled in the gaps. The acting is good and the dubbing and sub titles are very well done. Beautiful photography throughout is really a joy to watch. This can serve as a very nice chick flick with some sword fight scenes for kicks.",1386374400,,720,4.6328125
