,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4466637,1,B004UA8D1E,This is a blatant rip off by Amazon playing on the current popularity of Bradley Cooper and hoping that no one will research past the 2 minute preview u get online to find out about the movie. I later found out that the movie is an indie film that was done in 2002. The worst part was they charged a HD quality price of $4.99 for a grainy low budget film. The lead character is a young woman who grew up in a carnival where it's the norm to create an illusion and rip the suckers off - and that's exactly what I feel happened here!,1308268800,8,531,4.018867924528302
4466638,5,B004UA8D1E,"Pleasantly surprised!  Just caught this Bradley Cooper Indie on V.O.D. and was impressed.  Smart dialogue and nuanced, well rounded characters.  If you are looking for Hollywood sheen and polish, you won't find it here.  Lots of laughs blended with poignancy and cool Carny flashbacks.  Like most smaller films, it is not without its flaw.  But it definitely wins you over with Smart's and Cooper's ineffable charm",1307318400,,414,5.196969696969697
4466639,5,B004UA8D1E,"Pleasantly surprised!  Just caught this Bradley Cooper Indie on V.O.D.and was impressed.  Smart dialogue and nuanced, well rounded characters.  If you are looking for Hollywood sheen and polish you won't find it here.  Lots of laughs blended with poignancy and cool Carny flashbacks.  Like most smaller films, it is not without it's flaws, but definitely wins you over with Smart's and Cooper's ineffable charm.",1307318400,,411,5.359375
4466640,1,B004UA8D1E,"I am a Bradley Cooper fan and independent film buff and overlook a lot of issues in the way of production quality in order to pay attention to the heart of a story.  However, it is not possible to either appreciate Bradley Cooper or the plot of this particular movie that is disjointed, not logical, nonsensical, and worst of all, lacking in any decent verbage.  The sound quality is absolutely horrendous.  Forget the lack of plot and terrible sex scenes (in one scene Bradley Cooper's foot is firmly planted on a woman's ear), the worst thing is the straining to hear the actor's voices. The one good thing it does do is make you appreciate most other films you might happen to watch.  The price I paid for this supposed movie is regrettable because it means I paid for a mistake. Bradley Cooper should use his clout and connections and get someone with money to burn to bury this particular film of his and likeise, Amazon should not offend their customers with charging for the viewing of this film. Caveat Emptor!",1307232000,29,1018,4.607734806629834
4466641,1,B004UA8D1E,"Spoiler Alert!!!
Okay, this movie was made awhile back before Bradley Cooper was the current hot shot he is today. I love him. This is NOT a Bradley Cooper gets the girl movie!!! He is one of the two guys going after the main chic in this flick. I'm a big movie goer/watcher yet I know that I don't know all that goes into a movie. But I do know this... this was a cheap movie. The acting is bad. The music, horrible! And the only thing that would make the plot tolerable is if one of the men actually got the girl in the end. Sorry!!! I was excited when I saw a Bradley Cooper movie listed on my Amazon Video on Demand. I hadn't heard of it??? I looked it up on the best website out there, IMDb. Not a whole lot there. In fact at the time, there wasn't even one rating. But the trailer was there. So, I watched it. Hmmm, I thought? Looks pretty good. Looks funny. Well of course, the only good parts are shown in the trailer. I know I sound harsh. I'm sorry. Believe it or not, I give most movies a pretty good rating. Really! And no offense to Bradley Cooper, because, yes, I do love you!!! But I believe this movie was only released on DVD because he's a star now. If you haven't seen LIMITLESS, you must. It's amazing!!! So, just to sum this up, please don't waste your time and money watching this movie... you don't even get to see a bare butt :)",1307145600,6,1352,4.086466165413534
4466642,1,B004UA8D1E,"I just watched the Trailer, I concur with every bad review. Somebody please give that lady a Brush, her hair is a mess.",1448064000,,119,4.217391304347826
4466643,2,B004UA8D1E,"I'm surprised Bradley Cooper took this part. His acting was good, but the others were bad. The story line was not what I expected.  2 thumbs down.",1445472000,,146,4.407407407407407
4466644,1,B004UA8D1E,"awful, stupid, unwatcheable.",1441584000,,28,8.666666666666666
4466645,5,B004UA8D1E,"Very entertaining, lots of laughs.",1440892800,,34,6.0
4466646,4,B004UA8D1E,"I don't understand all the hate. It was a cute movie and Bradley was excellent in it. I thought everyone acted very well. Was it magnificent, by no means, but what do you expect from a B movie. I thought the sex scene was over all hot, but at some points hilarious, which I think was the point. I know a few people said it was stupid, but it was not meant to be taken seriously. The movie is fun if you can let go of your A list standard and just sit back and enjoy. It's very sweet and enjoyable. The sound quality is not that great and some of the scenes seem a bit out of place, but again, it's just supposed to be a fun movie.",1440288000,,630,3.891472868217054
4466647,1,B004UA8D1E,Horrible waste of money. I love Bradley Cooper and I couldn't even get through 30 mins . Save your money,1436918400,,104,4.25
