,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3970816,5,B002R0HT2I,1/Fila is the best album of Thalia since 2002. She shows that she can really sing and demonstrates her diapason. I wish she could give some concerts live as it's  my dream to see her and enjoy her music.,1266105600,,203,4.205128205128205
3970817,5,B002R0HT2I,"I have been a big fan of Thalia since I first seen the ""Mujer Latina"" video quite a few years ago. This album is a big change from the more commercial pop she has been doing recently.
The album is very intimate and natural. The choice of songs are excellent. I especially loved the duet with Pedro Capo ""Estoy Enanorado"". Gives me goosebumbs but also the need to sing along at the same time. This album is a must for Thalia fans. For those of who are not fans this is a very good DVD to start your collection. Thank you thalia for this beautiful album.",1265328000,,552,4.216981132075472
3970818,5,B002R0HT2I,"I've got to admit that I'm not a fan of some of Thalia's her earlier songs, but ""Primera Fila"" is without a doubt her best work so far.  Every song on the CD / DVD is outstanding.  The DVD is especially enjoyable since it captures her personality and her vitality.  If ""Primera Fila"" doesn't earn her a Latin Grammy award, the Grammy will lose all credibility with me.

The CD and DVD that are widely available do not have ""Ay Amor.""  A limited ""bonus"" edition of the CD/DVD being sold by Wal-Mart has ""Ay Amor""; however, the Wal-Mart ""bonus"" CD/DVD doesn't have all the other videos so it really isn't a good deal or a real ""bonus"".

If you want the song ""Ay Amor"", it can be purchased as an MP3 download on Amazon.

If you want to see the ""Ay Amor"" video, you can sometimes find it on YouTube; however, YouTube deletes it for copyright infringement so you have to be quick and lucky to find it.  I found it and was able to download it to my computer and iPod.",1265155200,,961,4.241758241758242
3970819,5,B002R0HT2I,"Thalia shows a whole different side of herself.  She is fabulous as a singer, with an excellent choice of songs, and also good choices with her duets.  Very, very well done.  Thalia has never been better.  Love this DVD.",1262995200,,220,4.564102564102564
3970820,5,B002R0HT2I,"Excelente musical de Thalia, todos los temas son espectaculares, vale la pena son muy buenas todas las canciones un trabajo muy profesional como slo ella sabe hacerlo! Lo recomiendo al 100%",1262390400,,189,5.129032258064516
3970821,5,B002R0HT2I,This is Thalia's first live concert DVD and I think everybody should watch this dvd because this is amazing... don't miss :),1262131200,,124,4.681818181818182
3970822,5,B002R0HT2I,"It is amazing the thrill you get when you are watching the concert and feeling each lyrics of her songs. She may not have one of the most powerfull voices in music, but she definitely manages to perform all the songs with well-worked notes. On top of that, the music band is wonderful. They are all great musicians. The chords are quite good. Perhaps, it is the best Latin album in 2009 (sorry for Shakira or Nelly Furtado, they did not achieve it), a real Latin pop album with great musicians (not with 'cheap' chords like the others I have mentioned). You did it, Thala. I have been waiting for a CD/DVD like this one for many years because I knew she could sing quite well and I was not 'wrong'. This concert is magical and she manages to convey such magnificent feelings through her beautiful voice. She does not need to have a powerful voice, it is brilliant just as it is, full of different nuances. Congratulations Thala! You have showed you are a great artist, much better than many people think.",1261526400,,1004,4.491803278688525
3970823,5,B002R0HT2I,"Thala edicin madura, definitivamente!!! Yo siempre he credo que canta, me gusta desde Timbiriche, pero este es el mejor CD/DVD que ha hecho. Me encanta ver como se ha superado musicalmente, sus interpretaciones llegan al corazn, logra transmitir ese sentimiento que se ve que le agrega a todas las letras. El que no es fan de Thala, con esta nueva produccin va a empezar a apreciar su talento.",1260748800,5,393,4.794117647058823
3970824,5,B002R0HT2I,"There are so many Latina singers, who stay in the realm of bad trumpets, silly beats, undersized dresses ....instead, now we have a beautiful woman, who looks like Diane Lane ('nuff said) on a warm summery day.  She can really sing, but more importantly she has a wonderful arrangement on each of her songs.  The sound is great, her narrations are heartfelt and short.
This is a DVD I've loved since I got it, and I don't speak a word of Spanish.
Go Girl!!---you really are above the rest!
Jay",1260748800,4,493,4.466666666666667
3970855,5,B002R0HT2I,the product arrive at excellents condicion,1373846400,,42,6.166666666666667
