,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2640192,4,B000HRMAMM,"I have been researching the avian H5N1 flu for quite a while now, and was impressed with this film's accuracy.  I expected this film to be the usual Hollywood treatment where the pretty doctor comes up with the Magic Vaccine at the last minute.  I was pleased to be wrong.  The statistics were right on, and it gave an accurate view of how the government in its arrogance will be slow to react when the flu finally mutates so that it will be passed easily from human to human.

Scenes were well-crafted in regards to bare grocery shelves, the panic buying that ensues when deliveries ARE made, and how the garbage will pile up when the trash collectors are not available.

I was impressed with the emphasis on the need for neighbors to pull together to make it through the crisis, and how one individual can make the difference.

I do take issue where the film implies that virtually everyone who catches the flu will die.  Other than the one boy (I've forgotten his name) EVERYBODY shown who contacts the flu dies.

One last thing that stood out for me was that this movie did not put a ""happy face"" on the situation, but ends with the grim reality that nature does not fit in a tidy little box where things are resolved in 2 hours minus commercials.

As they emphasised in the movie, it's not a matter of ""if,"" but ""when.""  I hope people take this film to heart and make preparations NOW, while there is still timwe to prepare.  I would recommend that a good starting point would be The Bird Flu Preparedness Planner by Grattan Woodson.  I have already given this book a 5-star review, and recommend it without qualification.  Naturally, it is available through Amazon.",1188345600,5,1671,4.548494983277592
2640193,4,B000HRMAMM,"It is true that it showed almost like a documentary; and I liked that about this movie.  Many disaster movies focus on several troubled relationship and the main theme of the disaster is only a back drop; not so with this film.  After watching this movie, I actually felt that I knew more about avion flu and how various government agencies MIGHT deal with the problems that develop.",1183507200,3,383,4.617647058823529
2640194,2,B000HRMAMM,"This made for TV flick certainly makes an impact on just how devastating a pandemic of the dreaded bird flu could impact the world.  That's the film's main problem--it is so heavy handed and somber that it doesn't really flesh out the storylines to make us care for the people.  It's almost like a documentary; nothing really ""happens.""

Joely Richardson is lovely but her performance is lifeless; Scott Cohen fares a little better as the obsessed governor of Virginia; and Stacy Keach is appropriately bureaucratic.  Ann Cusack takes acting honors, however, as the widow of the businessman responsible for bringing the virus into America.  She evokes a lot of sympathy as a wife and mother who takes charge when things get really bad.

A dark, disturbing if ultimately uneventful movie, though.",1163203200,6,795,5.030534351145038
8140860,5,B000HRMAMM,"I watched this movie for the first time as a requirement in a microbiology class. I was pleasantly surprised how well made the movie was. My son was small at the time & HATED shots - 3 hrs in the dr office to try to get them. He watched this movie with me and at the end said ""mommy can I get my flu shot tomorrow"". This movie explains & showcases how easily a pandemic can happen, what could happen even with emergency preparedness, and leaves you with a sense of ""wow..."" to realize that once you think you have a hang on things - viruses mutate. All these years later I'm still telling people about this movie. I was disappointed it's not offered in digital format but was thrilled I could still find it.",1487376000,,707,4.2444444444444445
8140861,5,B000HRMAMM,Wonderful movie,1434412800,,15,7.0
8140862,5,B000HRMAMM,This one is right on the money. We have already seen this happen but not to the extent thats shown in the movie. It is a very real possibility,1433980800,,142,3.9310344827586206
8140863,3,B000HRMAMM,"For those who couldn't get enough of ""Contagion"" we have an earlier made for TV movie with all the same thrills and excitement crammed into 83 minutes. People and communities are quickly quarantined. With imports being shut off, no one has any stockpiles of food. Like ""Contagion"" this story bounces around from scene to scene that never seeming interconnect except through the virus. The acting script, and soundtrack were TV grade which is why I though ""Contagion"" to be superior. There are scenes that made me go hmm. Such as people holding a paper mask on with one hand while touching an infected person with their other bare hand. Notice when the medical staff are given masks and gloves before they proceed to the infected area. They then get on a public escalator and everyone holds one to the hand rail with their bare hand...safety first.

There are two things which quickly come to mind. The positive one is that we don't have pandemics such as this and that is because our CDC is on top of things and issue warnings which prevent these disasters. Their efficiency is demonstrated by the fact we don't see these people. The second aspect is the stock piles which America avoids to save warehouse costs and our reliance on items produced abroad. This could one day prove bothersome. China is stock piling raw materials such as high grade iron ore as our demand depletes non-renewable resources. The virus is nature's way to keep the human population in check.

The ending fails to provide closure for the film.

PARENTAL GUIDE: No f-bombs, sex, or nudity.",1343952000,,1564,4.785185185185185
8140864,4,B000HRMAMM,"This movie was more of a documentary with several unrealistic scenarios.  It was heavy on scary without being really scary.

I gave it 4 stars for the interesting storyline subplot which compared how two women handled the outbreak with totally DIFFERENT attitudes - the saint turns into a selfish bitch and the pathetic crybaby turns into a hero.

WARNING MOVIE SPOILERS

In the beginning of the film, Chinese people who live in close quarters with chickens catch a mutated form of bird flu.  This strain is more lethal than most. A little Chinese girl who doesn't want her chicken killed by health authorities keeps it hidden and apparently that chicken gives it to the girl's father who spreads it to an American man there to visit his factory and when he gets on a plane and goes home to the USA (and the plane passengers get to their homes all over the world) - all hell breaks loose.

The end of the movie brings back the children theme but with a twist.  One set of parents are pregnant and one set lose a child.  It also shows children and parents dead in Angola of a 2nd mutated more lethal wave that will kills millions more.

Bird Flu was also unrealistic in a Peter Pan way.  The first woman survivor starts out a broken woman and becomes a hero.  She has 2 children and is the wife of the dead American man who visited the Chinese factory.  She falls apart at first but then pulls herself together and marshals her neighborhood into helping each other.  Sharing food, water or whatever supplies available.  It was not realistic because none of them had weapons.  She and her helpers would have been killed outright within the first month of the outbreak.  There was NO food in the grocery stores and people were desperate.  The movie showed gangs and desperate starving people attacking trained military personnel in convoys for their supplies.  Why tangle with armed military soldiers when they can loot/rob/pillage from all the unarmed civilians in all the neighborhoods throughout the city?  If this woman survived the first flu wave with no weapons, she won't when that Angola strains wipes whats left of civilization out of her city.  But, the woman had guts.  She had two children to protect from the disease and who would be alone in the world without her if she caught it and she could have just holed up somewhere with a few people but she didn't. She started out helping the starving old woman next door and then branched out.  Amazing really. I hope she gets weapons and her neighbors and her survive the next wave.  She was a hero.

The second woman survivor starts out a saint and become a total loser.  Alma is a nurse who hypocritically condemned the other nurses who over time deserted the hospital to stay home taking care of their own sick families and/or to keep from catching the flu once it got out of control or passing it on to their families.  Alma had no children just a husband.  Alma really gets ticked off about one nurse in particular who leaves permanently with a few hospital supplies.  Yet, Alma later deserts the hospital, the other staff members and her patients also when she gets pregnant.  Alma's husband, Curtis, who was called into the Army National Guard to keep order in the city constantly tells his wife to desert the hospital and her patients which would create even more chaos and she finally took his advice.  He already had the flu and survived.  In his mind, he survived, she hadn't caught it yet so get her out before she did and to hell with everyone else.  It doesn't take a genius to figure out that once she deserted the hospital patients as a nurse,  he would desert the National Guard and both would take off to be with her relatives.  Alma is a loser.  Curtis is a loser.  Curtis's immunity won't protect him in the second wave and I hope if there has to be more victims of the flu that these two be next to get it.

One last unrealistic part of the film was Alma was definitely on the chunky side (as in fat) at the beginning of the film BEFORE she got pregnant and was still fat at the end of the film despite months of working on her feet and a severe food shortage so bad it cost $19 for a small bag of coffee.  Sarcasm here - maybe the flu bug had a hard time penetrating all that lard.",1318204800,,4259,4.476005188067445
8140865,5,B000HRMAMM,"I felt this was very well done, It did not pull any punches. It show what could very well happen if, not if but when a flu like this happens. A lot can be learned from this film. I wonder how many people got the message about not having some extra food and water stored. How soon there was very little food to be had. No medicine like aspirin and other med. Under these condition you would need cash to buy what Little would be av-able. I would recommend watching this film at lest once more and see how much you can learn from this film. Keeping in mind what would you do and how well are you prepared to serve in your home with what you have right now!",1305504000,,654,4.038461538461538
8140866,2,B000HRMAMM,"""Fatal Contact: Bird Flu in America"" is a deliberate attempt to sensationalize a current events story, combine it with fearmongering and horrible overacting, and present it on television as the disaster of the week just in time for the May sweeps. The film begins plausibly enough with a single businessman bringing the H5N1 virus back from China and it spreading across the country at lightning speed with special thanks to air travel as a vector. Despite the actual experience of avian flu in North America, the film features extensive quarantines imposed, total social breakdown, all insurance companies going bankrupt, rednecks hijacking a military vaccine convoy, starvation, and the like. Certainly widespread flu is nothing to take lightly, but this movie features over-the-top hysteria that is totally unjustified, and features horrible over-emoting throughout, although it still has time for a demographically-driven romantic subplot and dance on a rooftop amidst the death, mass unmarked graves, and charges of racism against an unlikable and obstreperous governor.

The only big-name actor in the cast is Stacy Keach, who turns in by far the best performance of the film, although I can't imagine why he ever signed on to this project. The film is remarkably downbeat, and I do give the filmmakers credit for staying true to their dream of making an utterly bleak film. Obviously the flu virus mutates over time, but this strain mutates very quickly and with grossly increasing lethality. When we finally get to the end of the film a team of US experts discover a new mutation that has killed all the villagers in regions of Angola, no doubt paving the way for extinction of the human race. One of several problems I have with the film is how these experts in Angola talk among themselves: one actually has to lecture the others that their flu shots may not protect them due to mutations in the H5N1 virus. You would think that if these were the best and brightest virologists and epidemiologists on the planet that they would grasp basic information known to high schoolers taking a biology class. Likewise I have issues with the constantly reinforced concept that everyone (well, everyone except one child, anyway) dies from the flu. Even in the most severe outbreaks that has never occurred. Not to say that it couldn't, but that the level of panic that this movie wants us to attain is historically completely unjustified.

The biggest problem for me wasn't that I didn't think the movie was scientifically credible (I think influenza pandemics can be very severe, although I have reservations about the scope of this presentation; it's unlikely though not statistically impossible.) My biggest problem with the movie is that it's ponderous, preachy, and poorly acted. With the exception of Stacy Keach, there really isn't much to redeem this movie, although I do give it two stars for attempting to tackle the difficult subject of a cataclysmic medical event.

As an aside, I watched this and the wholly unrelated and grossly inferior ""Flu Birds"" as a double feature. While I found ""Fatal Contact: Bird Flu in America"" to be boring and plodding, it is exponentially better than the horror that is ""Flu Birds."" While this movie attempts to treat a serious subject somberly, ""Flu Birds"" is simply an excuse for a excrementally bad horror movie about killer birds. I recommend this double feature only to the truly cinematically hardened.",1271808000,,3451,5.061511423550088
