,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1847422,5,B00008HE4B,"There's an apt little epigram that appears on screen as the movie opens.  ""There are three sides to every story,"" it says, ""my side, your side and the truth. And no one is lying. Memories shared serve each one differently.""  The speaker is Robert Evans, upon whose memoir, ""The Kid Stays in the Picture"", this rousing and raucous documentary is based.  The epigram not only serves as a fancy little bit of wordplay to get the picture off on the right foot, but it also acts as the film's (and, more specifically, the subject's) credo.
Evans narrates the events of his life as they unfold on the screen.  His gravelly voice is a soothing guide, but it is the content of what is said that is addictive.  If this film had been made independently by directors Nanette Burstein and Brett Morgen, without Evans' help, it would have been just another rise and fall and rise again Hollywood morality tale.  But Evans' presence lends it something more.  It gives the filmmakers, based solely on the forceful and gargantuan nature of his personality, license to tell this story only from Evans' myopic point of view.  Usually documentarians have a responsibility towards objectivism.  But with ""The Kid Stays in the Picture"", they're not really documenting Evans' life story, but his persona.  Which makes for a much livelier tale.
So we get Evans' version of why Mia Farrow, after enduring much heat from her then husband Frank Sinatra to quit, decided to stay in ""Rosemary's Baby"": because Evans, the slick operator, fed her dreams of Oscars and glory; and because Mia, a flighty and whiny little girl, had an actress' ego that needed massaging.  Is Mia given an opportunity to defend herself?  No!  Of course not!  Does it matter?  No!  Of course not!  Because Evans', and here is where the epigram comes in handy as an excuse, can tell a good story, especially when he comes out of it looking like a genius hero.  If he is to be believed, than ""Rosemary's Baby"", ""Love Story"", ""The Godfather"", and ""Chinatown"" were all made by the singular vision of Robert Evans, and no one else (the only subject on which he is not completely egotistical is his acting; he rightfully acknowledges how lousy he was -- and offers video evidence to prove it!  Another gutsy move).  There's a lot of tall tales here, and a lot of toes stepped on.  And if Evans were any less charming, the whole picture would crumble under the weight of his huge ego.  But he is exceedingly charming, and it is on this charm that the picture coasts.
Farrow isn't the only one raked over the coals by Evans.  If you're going to live in his circle, you better be as outrageous and thick-skinned as he is.  There is much childish name-calling here:  Roman Polanski is ""The Little Pollack"", Ali MacGraw is ""Miss Snot Nose"", and Francis Ford Coppolla is repeatedly called, always with a sneer of contempt, ""The Prince"".  Evans refuses to pull his punches, to let anyone off easy, be they friend or foe.  He can do this because he takes none of it seriously.  As he says about Coppolla, in a contemporary interview clip from ""The Cotton Club"" days, ""We've fought many times before.""  Implying that despite their differences, he and Coppolla will eventually allow this melee to pass too.  Evans is a man who lives for the battle, especially when it's a battle fought for the sake of movies.
Besides the Tasmanian Devil-persona of its subject, ""The Kid Stays in the Picture"" has a lot of stylistic things going for it.  The look of the film is mostly achieved through Evans' personal photo collection, each picture manipulated so that the people in the foreground appear to float over the background.  It makes what could have been a very static collage come alive with action and movement.  This is most effectively used in the way the film portrays Charlie Bludhorn, the owner of Paramount Pictures who gave Evans his own studio to run.  Bludhorn's bald, bespectacled, toothy visage (along with Evans broad impression of his speaking voice) floats throughout the film; but we never see video of the man.  Doesn't matter, for his gruff, straightforward character shines through.  Old interviews and film clips from some of Evans' more famous movies are also thrown into the mix, giving the film a vibrant and manic feeling.
Except, that is, when the subject of Woodland comes up.  Woodland has been Evans' home for the past thirty years.  He lost it during his mid-1980s troubles, only to regain it thanks to Jack Nicholson.  It is his refuge away from the Hollywood hustle and bustle, and whenever he speaks of it, Evans gets a nostalgic and romantic lilt to his voice.  Burstein and Morgen allow their camera to float around Woodland, from its lush and colourful backyard, to its deep blue pool, to its comfortable corridors, making it a silent co-conspirator in Evans' story.  When he's riding high, Woodland seems like an oasis, a Xanadu, a utopia.  But when Evans is going through a rough spell, Woodland offers a sad reminder of his past glory, of what he has lost.  When he returns in triumph, Woodland is there waiting for him, arms open.  At times it felt like the house was a major character in the film, and I suspect that's not too far from Evans' own truth.
""The Kid Stays in the Picture"" is rousing fun, regardless of its veracity.  Evans is a no-holds barred narrator, giving equal measure to his glorious highs and his agonizing lows.  You may find the man too slimy to ever want to meet in real life, but the 91 minutes you spend with his voice and his life story will be an hour and half worth giving up.",1028851200,15,5573,4.681397738951696
1847463,5,B00008HE4B,great bio glad I found it service was great thanks,1476662400,,50,4.1
1847464,5,B00008HE4B,"Robert Evans was the driving force behind the greatest movies ever filmed, Rosemary's Baby and the Godfather, and his larger-than-life, life story is just as compelling as anything he ever bought to the screen. Here's my prediction: one day, a smart producer will turn this biographical documentary into a theatrical movie and it will win the Oscar for Best Picture of the Year. I hope Robert Evans lives long enough to see it.",1473379200,,427,4.863013698630137
1847465,5,B00008HE4B,The Best! He is one of the original Hollywood Characters.,1472601600,,57,4.8
1847466,5,B00008HE4B,one of the best documentaries of 70's Hollywood,1471996800,,47,5.0
1847467,5,B00008HE4B,"Truly one of the best documentaries I have ever seen. The life story of Hollywood producer Robert Evans makes for fascinating entertainment.  An insightful and brutally honest commentary on an extraordinary life. This legendary producer lived life full throttle and he takes you on a journey at top speed through the rise and fall of his incredible career in motion pictures. It's more however than a story about a life in film, it's about love, passion, greed, ambition, ego, confidence, style, humor, elegance, creativity, guts, risk, success and failure. A gem of a film.",1468627200,,574,5.1063829787234045
1847468,5,B00008HE4B,Great book!,1459468800,,11,5.0
1847469,5,B00008HE4B,"Excellent. Anyone who wants to know something about a great Hollywood story, this is one you will enjoy.",1455235200,,104,4.833333333333333
1847470,4,B00008HE4B,Bob Evans is quite a character. Lol,1454716800,,35,4.142857142857143
1847471,3,B00008HE4B,Three stars.,1448064000,,12,5.5
