,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3702645,4,B001MYIPVE,"Scooby-doo and the samuri sword is a combination of futuristic technology and olden day legends. Scooby-doo and the gang travel to Japan for Daphane's martial arts competition. But it suddenly turns into a wild mystery, with alot of laughs, thanks to Shaggy, Scooby and the rest of the gang, plus others.",1242950400,5,304,4.980392156862745
3702646,5,B001MYIPVE,"In the beginning they are in Japan and they are visiting one of Daphne's friends, who is at a school for martial arts.  At the school they learn that there is an ancient legend about a black samurai.  This is one of my favourite new Scooby-doo movies, it has a wonderful ending.  Anyone who watches it won't want to fast forward through any of it.",1242086400,,347,4.3076923076923075
3702647,3,B001MYIPVE,"I am 21 years old who still enjoys watching the Scooby Doo movies and the show. I thought that this is a good movie but I also noitced while watching it that it is very simular, like another reviewer pointed out, to the movie ""Scooby Doo and the witches ghost"" Even though I think it was a good movie, I still think that it isn't half as good as ""Chill out Scooby Doo"" I enjoyed watching it, but ""Chill Out Scooby Doo"" is much better.",1241308800,,434,4.117647058823529
3702648,3,B001MYIPVE,"This Scooby film is an alright addition to the movie series, but it just didn't really have the same enjoyable feel as previous films. When you first see the gang in the movie the scene appears awkward due to the 3D backgrounds complimented with normal cartoon characters standing in front of them causing a white outline of the characters for a few minutes.

After the beginning of the movie the gang go on a search for the sword of doom. The search and mystery are short due to the film then taking a similar (but much extended) ending to that of a previous Scooby-Doo film. Then Scooby and Shaggy train to become samurai so they can defeat the monster in a small sword fight. I wouldn't recomend this movie unless you don't really mind repeating plots, different animation techniques, or straight to the point conversations with little amusing side conversations as seen in What's New Scooby Doo.",1239753600,4,899,4.726114649681529
3702649,5,B001MYIPVE,My granddaughter (4 years old) loves it.,1485129600,,40,4.857142857142857
3702650,5,B001MYIPVE,Love Scooby and this is a good show.  Worth the rental!,1484524800,,55,4.0
3702651,5,B001MYIPVE,Best kids entertainment,1480982400,,23,7.0
3702652,5,B001MYIPVE,Another Great Scooby- Doo mystery! Way to go gang.,1479081600,,50,4.666666666666667
3702653,5,B001MYIPVE,My grandson a Scooby Doo fan and he loved it.,1478736000,,45,3.6
3702654,5,B001MYIPVE,Worked perfect. Midget loved it!,1473033600,,32,5.6
3702655,5,B001MYIPVE,Cool movie,1470700800,,10,4.5
3702656,4,B001MYIPVE,"Not the greatest scooby doo movie, but it still deserves four stars!",1470614400,,68,4.75
3702657,4,B001MYIPVE,"Not the best Sooby Doo movie, but worth adding to your collection. My kids love Scooby Doo and this one gets watched plenty, but not as much as others.",1466726400,,151,4.241379310344827
3702658,5,B001MYIPVE,I love it.  My son love watching Scooby-Doo movies,1466035200,,50,4.555555555555555
3702659,4,B001MYIPVE,Love Scooby Doo!,1464825600,,16,4.666666666666667
