,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601563,5,B0058UHR6W,"If you are new to yoga and are looking for an at-home DVD, then you will love ""Element Hatha & Flow, Yoga for Beginners"" with yogi Tamal Dodge.  The routines Tamal uses are geared for beginners for sure, but could be used as a nice, contemplative alternative for more seasoned yoga students as well.  Tamal's calm demeanor and conscious approach enhance the flow of asanas that are both easy to grasp and also challenge you to listen to your body to find your own place to deepen each pose.  As a yoga beginner, I was sometimes confused by the names of poses and found certain DVDs hard to follow.  Not so with Tamal's instruction.  Every movement and pose is very clear and easy to follow.  This DVD is really well done.  I highly recommend it!",1316822400,85,745,4.474074074074074
4601564,5,B0058UHR6W,"This is a gem, and not just for beginners! I loved both practices, though one of the sections didn't utilize the strap.  Still, very well taught by Tamal, who I hope will instruct more workout dvds in the future!  Have always had tight hips, but if the workout didn't use props, I usually wouldn't bother.  Now I'm happy to have two different practices that I can use.  Love the outdoor setting, Tamal's soothing manner and voice, and his attention to detail.  This is a wonderful workout that is a pleasure to do!  Thank you so much!",1316563200,6,534,4.510416666666667
4601565,5,B0058UHR6W,This DVD is like water to my soul. There are lots of DVDs out there but not many that start at the ground and work their way up. It makes a beginner at yoga feel like they can conquer this already vastly growing sport and spiritual practice. The DVD gives anyone all the tools needed to not only start  their own individualized yoga journey but to have the confidents to learn new elements of yoga. It is a great DVD with amazing fundamentals that even advance practitioners could benefit from. HIGH RECOMMENDED!,1316131200,18,512,4.565217391304348
4601566,5,B0058UHR6W,"This DVD is extremely well thought out! It's perfect for beginners who want to try yoga for the first time and advanced students who are looking for a great workout.

Tamal is a wonderful teacher and learning yoga from him is something very special. This instructional video can help you bring a mindful & meditative quality to your yoga practice. The price is great and the DVD comes with a strap!",1316044800,12,398,4.605633802816901
4601567,5,B0058UHR6W,This is an easy to follow video that takes place in a lovely setting.  Tamal provides a easy to follow well detailed sequence of steps. You are all set to practice yoga.  The strap makes yoga accessible for all even if you are tight.  This video would be my first choice for a basic comprehensive yoga video.  Happy Practicing.,1315872000,6,327,4.491525423728813
4601568,5,B0058UHR6W,"Tamal Dodge is so widely respected as both a Yoga instructor and teacher that both his classes in the Los Angeles area as well as his teacher training workshops he does worldwide are always in demand. He has such a wonderful way about him, his voice, his spirit and his warm and encouraging words will open up the amazing and healthy world of yoga for anyone either beginning or looking for the perfect at home class. Enjoy!",1315872000,4,424,4.51948051948052
4601569,5,B0058UHR6W,"I'm a yoga instructor and will definitely be recommending this to students and fellow instructors! Because this is definitely, hands down, one of the best Yoga DVD's I've ever taken. The instruction is super clear and easy to follow, you could literally do it with your eyes closed. It's perfect for beginners, mid levels, and advanced.  No matter what level you are, the 30 minute sequences put most hour-hour and a half work outs to shame!  So whether you're looking to deepen your practice or get a good work out in, this will give you the chance to do both, guaranteed!",1315785600,18,573,4.663366336633663
4601570,5,B0058UHR6W,I LOVE this DVD! It's amazing what a great workout you can get in 30 minutes!! The instruction is super clear and easy to follow. It's the first DVD I've done that I don't have to look at the screen for the instruction. Great job Anchor Bay and Tamal Dodge!!,1315785600,5,258,4.18
4601571,5,B0058UHR6W,"Tamal is such an amazing teacher! If you can't make it to one of his packed classes in Los Angeles, this is the next best thing. And.....if you're new to yoga, this is a perfect introduction.

His teaching style is approachable, calm, and informative all at once. This is great for beginners as well as for seasoned yogi's those who want more details during their yoga practice.

In a calm and confident manner, Tamal outlines poses in simple, easy to understand steps so you can concentrate on being present in your practice (instead of looking up at the DVD every few seconds).

I'm a yoga teacher and have recommended this DVD to students who want to deepen their practice at home between classes.",1315785600,5,700,4.67479674796748
4601572,4,B0058UHR6W,Easily the best yoga dvds you will buy are all with insrtuctor Ranal Dodge.,1502582400,,75,4.428571428571429
4601573,5,B0058UHR6W,nan,1502496000,,3,3.0
4601574,5,B0058UHR6W,Nicely challenging.,1494633600,,19,9.0
4601575,5,B0058UHR6W,"As a beginner Yoga student, I am hoping to find out all I can about Yoga.  This is one of several DVD tapes that I ordered.",1494115200,,123,3.730769230769231
4601576,5,B0058UHR6W,"Very good, basic introduction to yoga.",1493078400,,38,5.5
4601577,5,B0058UHR6W,My wife loves these video's.,1490832000,,28,4.8
4601578,5,B0058UHR6W,Good workout,1490140800,,12,5.5
4601579,5,B0058UHR6W,"I really like this dvd. My issue I have had in the past with yoga dvds is trying to get into the pose, hold the pose and have time to feel it, I usually get stressed out trying to see what they are doing and keep up, just flailing around unproductively (yet I'm sure comically if anyone were to watch). He is easy to follow, gives enough time to breathe into the pose and feel it. The poses are also good for beginners introducing their body to yoga or if you have been out of practice.
Lately I've been using the slower paced session to complement my workout plan as I'm just getting back into it and doing HIIT (just started 30 day shred by Jillian Michaels) and this has helped with recovery and flexibility.
Update: I just attempted the flow session, it's definitely much more challenging. I guess that must be why I don't really remember it much, since I barely ever do it. It's too challenging for me at my current level. but maybe as I build endurance I will be able to try it again. I definitely laughed at myself tangled facplanting in one of the moves, I think I'll come back to that one lol",1489276800,4,1101,4.2727272727272725
4601580,5,B0058UHR6W,I've had this dvd for a while and I love it. I take it with me when I travel. If you have back issues you really should do yoga everyday.,1487462400,,137,3.6
4601581,4,B0058UHR6W,Super helpful forgetting started,1487376000,,32,7.25
4601582,5,B0058UHR6W,Great,1487289600,,5,5.0
4601583,3,B0058UHR6W,"First part is wonderful for a beginner like me. He explains the moves and the benefits of each pose very well. However, the second part moves too quick and the moves seem to be a little more difficult if you're truly a beginner.",1486080000,2,228,4.325581395348837
4601584,5,B0058UHR6W,"So soothing, an easy , relaxing video and helpful to the back for those slow days or just to stretch.",1485475200,,101,4.1
4601585,5,B0058UHR6W,"Really nice basic yoga, for anyone. Beginner, yes. But is very similar to a professional class I go to also, a gentle yoga in AM. So does work for anyone. Nicely done.",1485388800,,167,4.25
4601586,5,B0058UHR6W,"I came back on Amazon looking to prurchase more of Tamal Dodge yoga instruction dvds's. I figured while I was here I would give a review and as many stars as Amazon will let me. Well worth the $$$! If it is to hard as some say, don't push your self grow into it, if it is to easy, well let's see if we may talk Tamal Dodge into some intermediate and advanced DVD classes. Buy this dvd, if I am wrong you can say mean things about me in your reviews.",1485129600,2,449,3.891304347826087
4601587,4,B0058UHR6W,"I love the first yoga routine from this video, it is my go to and I always feel GREAT the day after I do it in the evening.  It is not too complicated and really stretches and detoxifies your body but easily enough and in 30 minutes, I love the meditation at the end as well.  I have only tried the second routine a couple of times, it's just not for me that is the only reason for 4 stars.",1484092800,,390,3.8625
4601588,5,B0058UHR6W,"I really like this DVD...  have only done the second session (Flow), and it's the perfect length and perfect amount of cardio/resting.  I love being able to do it in my own home whenever it's convenient.  Please produce more!  I would love to have some that are 45-60 minutes of varying levels.",1483574400,,294,4.596153846153846
4601589,5,B0058UHR6W,Even came with a blue work out belt. Love the Yoga work out.,1482710400,,60,3.6923076923076925
4601590,5,B0058UHR6W,Great for people who haven't practiced yoga much but want to learn the basics. These basics will make a noticeable positive change in your mind and body if you dedicate yourself to it!,1482537600,,184,4.606060606060606
