,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639461,4,B000HOJEMY,"this movie  was a great film it not only had contraversy but haret and feeling it touched on a
forbbiden isue  i thought the story was told in a verry tackfill way as to not afend any but you know as well as i do haters ganna hate",1311897600,,230,3.7708333333333335
2639462,5,B000HOJEMY,"This is a wonderful movie that ended, perhaps, as it should have, but not how I would have wished.  The young man is a rather handsome, loney guys totally devoted to his students, yet lonely and not finding what he needs in the women in his life.  He is intreagued by a rather nice looking boy in his class.  The two become friends, spend time together, and their relationship grows.  While nothing blatent or offensive,it is a beautiful portrayal of how important a young boy can be in a man's life, and how important a young man can be in a boys life.  Tasteful, well written and acted, and some beautiful scenery.  The movie is wonderful, and believable.  The ending, I would have re written...",1307145600,28,697,4.528
2639463,4,B000HOJEMY,"It was probably ok , for its time, Its a little bit slow, but is well acted, and it has a good script after all, see it, You ll find hard to get the original in dvd, most of them are copies from a VHS",1252108800,7,200,3.466666666666667
2639464,5,B000HOJEMY,"Everything about this movie is classic, not one of those low-budget type movies at all, as the cover may suggest.  The quality of the acting is superb, with room for subtle nuances.  While there is plenty of ""unspoken"" communication in the movie, there is almost always dialogue, which keeps this movie much more natural for an American viewer.  The dialogue itself is always natural.

The good thing about this movie is that it doesn't delve into overly controversial scenes.  The friendship portrayed evolves naturally and not hastily or unnaturally imposed on the characters, as other films seem to do, and there is enough emphasis on other relationships in the film to make it interesting.

Italian culture is also well-woven into the film, for those who are interested in the cultural aspects.",1213315200,32,798,5.0534351145038165
2639465,4,B000HOJEMY,"When I ordered this movie, I was not too sure what I was going to find.
Imagine: a boy, his young teacher, relations outside the school!!!
What is the game?
Until the end of the movie you'll never be sure what side shall win.
I loved it.",1208390400,19,237,4.0638297872340425
2639466,4,B000HOJEMY,"I enjoyed this movie, however, I was looking for more.  The plot gets boggled down with the relationship between Lorenzo and his girlfriend who is engaged to another man.  Lorenzo is a beautiful man, however, he seems incapable to sort out his emotional ties with the woman and the boy.  The setting of the movie is beautiful, and the language is superb.  I love to hear movies in Italian.

I was left wanting for Lorenzo.  He was such a virile man, however he is the one left with nothing.",1180396800,2,490,4.449438202247191
2639467,5,B000HOJEMY,"THE FLAVOR OF CORN

(Italy, 1994) Director: Gianni Da Campo. Cast: Lorenzo Lena and Marco Mestriner. Color. Italian with English subtitles. Running time: 95 minutes. Unrated.

Lorenzo, a handsome first-year professor in an isolated Italian village, falls under the spell of his most beguiling pupil, a dark-haired, starry-eyed 12-year-old named Duilio. As Lorenzo's relationship with his heartless girlfriend deteriorates, he finds himself walking the fields with his loving student. When their idyllic friendship is questioned by Duilio's suspicious stepmother, Lorenzo is brought to a crisis of conscience. THE FLAVOR OF CORN is a bittersweet ode to male friendship and the confusion of first love. Contains nudity and sexual situations.",1155859200,20,739,5.770642201834862
8140594,4,B000HOJEMY,very good,1504396800,,9,4.0
8140595,5,B000HOJEMY,Just what I expected.,1465603200,,21,4.5
8140596,3,B000HOJEMY,not bad,1447632000,,7,3.0
8140597,5,B000HOJEMY,"This production is a good commentary on the culture in parts of Europe around the Mediterranean.  On first impression some Westerners would be offended by a young boy starting puberty who holds the hands of a man or even kisses him.  The real purpose of this movie is
to demonstrate what a positive influence a young boy can have on a young man's life.  The young man is a teacher, the young boy is one of his students, and the young boy's adult sister becomes involved with the Teacher.  What develops is not a typical love triangle.  The parents of the young boy come to realize their Son would not be molested or harmed in any way by the young Teacher.  Whether on a farm in a rural town or a city, it is a challenging world for a young boy to grow up or a novice to begin a career of teaching.  This is an excellent movie that
demonstrates life at its best and worst.",1407542400,2,871,4.210843373493976
8140598,5,B000HOJEMY,"Im writing this hours after having seen ""The taste of Corn"".  This very moving and fantastic film is interwoven meticulously creating a very heavy suspenseful drama with a subject matter most would consider very taboo.  However, Lorenzo Lena manages to create sympathy and even empathy as we see his plight given a very inappropriate situation.  Making matters worse, the family loves him and may have an idea of what is really going on.  It is a difficult subject matter to undergo, but the film beautifully presents the conflicts with honesty, warmth & heart.  If you can find this 1986 movie, you must give yourself an opportunity to experience this gem of a film.  You won't regret it.  simply put... engaging and outstanding.",1380326400,,730,4.934426229508197
