,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1398558,4,B000056N8T,"I totally agree with Gregory Sargent's review. The 5.1 surround sound mix is terrible, I thought my left speaker blew when I first watched it but it turned out to be the DVD. The 2 channel stereo has the best sound.

 The DVD is awesome, and I totally loved ""The Water is Wide"" performance. simple beautiful.

 Totally recommend it.

 PS. Don't you think that Jewel seemed to be pissed with Sarah M during the song? Did you notice the body language? And they did not give each other hugs after.",1090454400,,494,4.433333333333334
1398559,3,B000056N8T,"Just adding to what`s already been said; The DVD has some great performances and candid backstage/behind the scenes footage. But the audio(even when setup for 2 channel stereo) has (almost) constant volume surges and drops that deture from an otherwise enjoyable DVD(compressor/limiter threshold levels gone awry? Gear malfunction?). Also to me, not enough coverage of each performer. Are any other of these Lilith Fair concert DVDs or videos available(covering different year concerts)?",1085011200,,487,5.777777777777778
1398560,4,B000056N8T,"This DVD gives you amazing performances by some of the best out there: Sheryl Crow, Shawn Colvin, the Indigo Girls, and Sarah Mclachlan are all brilliant, and Meredith Brooks and Jewel are in fine form too. The interviews are great, and the backstage jam session with Crow and the Indigo Girls -- they're teaching her ""Tried to be True"" -- is a little gem that (as another reviewer noted) captures the spirit of Lilith Fair beautifully.
  On the technical end: the camera work is marvelous, with closeups and great angles for that you-are-there feeling. In fact I would have given this DVD 5 stars but for the occasionally spotty sound. I can't comment on the 5.1 because I've only got stereo. But be forewarned that at times the volume drops suddenly and inexplicably; and in a couple of places, the muddy mix cheats the listener, as in the closing moments of Crow's otherwise gorgeous ""I Shall Believe.""
  Even so, I wouldn't have missed this for anything. More, please.",1081814400,,972,4.767857142857143
1398561,3,B000056N8T,"I agree with Tom Davis regarding the sound quality of the 5.1 mix of Lilith Fair. It is the worst attempt at a 5.1 mix I have ever heard. If you select the 5.1 sound track and set your Dolby Digital amplifer to stereo, the vocals come out of only the RIGHT SPEAKER!. The vocals are meant to come out equally from the left and right speakers. The 2 channel sound track sounds much better.",1053475200,,387,4.173333333333333
1398562,3,B000056N8T,"Although this is a fine piece of work in general, the advertised 5.1 mix is simply not true.  A true 5.1 mix has a wide spatial feel with different sound eliments coming out of the several speakers.  This 5.1 mix is an obvious afterthough.  The center channel is no more than a mono sum of the left and right channels, and the rear channels are some sort of mish mosh of the stereo mix with some ambience in it.  There are also some really odd low frequency artifacts in the rear channels during the dialog and interview segments, due to some sort of unacceptable processing to fool the listener (and buyer) into thinking he is listening to a real 5.1 mix.
I can guarantee that this was a poor marketing decision and not what the remix engineer delivered.  I know this because I was the remix engineer, and I was asked to deliver the stereo only mix that was originally done for the broadcast and pay-per-view version.
I encourage buyers to take up issue with DVD distributors who continue to market such poor quality.
Tom Davis
SeisMic Sound, Inc.
Nashville, TN",1001289600,,1062,4.539267015706806
1398563,5,B000056N8T,"Lilith Fair was quite the enterprise. Were it not for what must be endless copyright issues and contracts issues that would arise, the moving music festival that brought us almost all of the best contemporary female singer songwriters during the summers of 1997 - 1999 could spawn a hundred different documentaries and concert tapes.  What we are left with instead, is this one DVD, which is a flavorful but in no way complete sampling of the minds and music that made for the unprecedented, bold and successful venture known as Lilith.  The interviews and performances are largely taken from two of Lilith's stops during that first summer.  As someone fortunate to be at one of them, I can say that this rekindles special memories.  It is interesting to see what was going on backstage while we sat out front.  Parts of this DVD were excised for an hour-long VH1 special that was peppered with commercials; that in no way is a replacement for this commercial-free, sustained work.  Lilith Fair was an important experience and excellent entertainment.  This DVD shares the sparks.  Get them back if you were there, and if you weren't, get the DVD and find out why I'm tripping over my sentences trying to come up with appropriate praise.",985651200,,1237,4.829383886255924
1398564,5,B000056N8T,The sound and video quality is superb.  The Indigo Girls performances with guests are especially nice.  Some of these songs put a tear in my eye!  It is a great reminder of a fun tour and a joy to behold!,983404800,,204,4.05
1398565,3,B000056N8T,"While it isn't possible to condense all of Lilith Fair onto one DVD, I really wish this disc showed a wider range of performers. Not that Sarah McLachlan, Jewel, Indigo Girls, Meredith Brooks, Shwawn Colvin, and Sheryl Crow didn't give great (multiple) performances on this disc, but one of the things I enjoyed about Lilith was the sheer number of musicians, both multi-platinum and indie. Even a passing word of the existance of some of these other artists would have been nice.
The audio quality (at least on my 2-channel system) is excellent. Unfortunately, the video suffers from very visible compression artifacting in several places.
Overall, I think this DVD is too little, too late. It feels like more of a last-ditch attempt to profit off the Fair than an attempt to preseve it.",981590400,,788,4.888059701492537
1398566,5,B000056N8T,"I just received this DVD today on it's release date (thanks Amazon) and am very impressed with this Lilith Fair documentary.  I believe this video was shown on Pay Per View, and clips of it were put together to make a ""Behind The Music"" of Lilith Fair Artists on VH1 that aired, I think in 1998.
The picture quality of this DVD is also quite stunning.  If you remember seeing the VH1 Behind The Music, this definitely has a lot more content instead of just short clips and commercials.
One thing that I did find slightly awkward is that this DVD comes a bit late after Lilith Fair has been performed each summer of 1997-1999.  I personally feel that it should have came a little earlier, around midway, concerning the documentary existed, just not on DVD.
Either way, I'm still happy that it exists, and would highly recommend it to anyone who enjoy's these women artists, or has attended Lilith Fair because it really is a great concert!  It's never the same as seeing it Live, but it's a good entry point especially if you're new to Lilith and what it's all about.  It's a concert with a behind the scenes look of what made Lilith Fair so popular.
I'm also happy that we're able to see something new (enough) from Sarah to keep us entertained as she takes her break to work on her new album.  I've listened to Building A Mystery quite a bit from Mirrorball, so listening to this version made the song ""new"" again.  It sounded great!  Don't forget Sarah's ""know it all...grin"" as she sings the lyrics...Beautiful.  Thanks Sarah!!!",981504000,,1531,4.5583941605839415
7932328,5,B000056N8T,Good videography - Lilith in it's prime.,1451433600,,40,4.857142857142857
7932329,5,B000056N8T,"So, it's July 2012 and I'm enjoying performances, backstage conversations, jam sessions, etc via this excellent DVD.  I can hop on the elliptical and work out to these sensational artists.  Love their writing, and music.  I did not experience Lilith Fair Live but I've been enjoying it ever since.",1342051200,,297,5.020408163265306
7932330,3,B000056N8T,"The reason I gave the rating I did , is because it is one of those live music Dvd's that you appreciate more each time you watch and listen to it . Various female singers . The opening song is great and also Jewel singing in the group  . An all female live concert plus interviews . There is energy in it for sure . I am glad I bought it .
A little different .  An interesting one to add to your collection .",1295308800,,408,3.788235294117647
7932331,5,B000056N8T,"I can depend on this DVD to meet and match any mood.  Great music, great musicians - I highly recommend it.",1276473600,,107,4.095238095238095
7932332,5,B000056N8T,"LILITH FAIR IS WONDERFUL WELL MADE AND SOME GREAT SINGERS! SARAH MCLAUGHLIN STANDS OUT! MUSIC IS SUPERB!!!! THANKS,CAROL",1252713600,,120,5.722222222222222
7932333,3,B000056N8T,I bought this as a gift but the person I bought it for seems to be happy with it.,1231286400,,81,3.3157894736842106
7932334,3,B000056N8T,"I loved the performances but what a huge disappointment the sound is. I had trouble understanding what the words were for most songs. It's a shame such a landmark concert was produced by hacks. Can the original sound be that bad? Did they only record to videotape. I can forgive the mediocre video for that era, but there is no excuse for bad mastering. Hacks!",1176940800,,360,4.553846153846154
7932335,4,B000056N8T,"i got this dvd and i think it is great. sound and video excellent.  wouldve liked it to be longer with one more solo performance each from jewel and meredith brooks.  especially meredith brooks. and where is lisa loeb?  really where is she?

shes in the artist clips between songs. yeah, also nice artist clips between songs. the girls look great in this dvd.  so far next to my david gilmour dvd this is at the top. 2 from lisa and one more from meredith thats all i ask.",1115856000,,472,4.258426966292135
