,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5099199,3,B007MCUAD6,"Just watched this and enjoyed the story in spite of some pretty mediocre animation.  If you are familiar with the original comic, it is pretty true to that story line.  I would give it a 4 out of 5 stars.  But the blu-ray loses another star because instead of a digital copy, they 'allow' you to access an ultra-violet version.  For someone who watches his digital copies on his Ipad, this does not work unless you are by a good wi-fi source.  IMHO, this will effect sales...and it should.",1338940800,2,489,4.449438202247191
5099200,5,B007MCUAD6,"Superman Vs. The elite.  A story taken from Action comics #775. *""That issue was called ""the single best issue of a comic book written in the year 2001"", was voted the #1 in the Top Ten Comics of the Decade, #21 in the list of ""Top 100 Comics of the last 30 years"" and named the ""Greatest Superman Story of All Time"" by Wizard Magazine.""
Alot of fan boys have been prematurely hating this adaptation (I'm talking to you SSH, love:""Cpt. Obvious.""), but I've always been up to give it a chance, as in my opinion the DC/Warner brothers direct to dvd stuff is always top notch.
The big hullabaloo is about the character design and the size of Supe's chin.  I agree...they went big.  But the simplistic, disarming animation makes the overall presentation very palatable.  The production team is still the same as it was from the previous WB/DC releases..give or take..but the whole production of this project seemed different.  The animations in the last few cycles has been leaning more toward the mature.  ""Bat-man year one"" being the most recent example..but let's not forget Sinestro torturing an addict with drugs in ""Green Lantern First Flight""  Superman Vs. The Elite is by far the most mature film in the of them...and trust me..I'm a big fan..and got um all.
I say it's mature because the character driven writing really asks the viewer to consider the situation...question morality.  It does what DC has been pushing toward which is to make Superman relevant and cool in the new era without abandoning the core of what Superman is.
Now.  Like any work taken from a novel or in this case comic, then graphic novel.  It's hard to translate everything well..and somethings will be left out...and not everyone is going to be happy.  But Superman Vs. The Elite manages to capture the spirit of the source material, and translate it well visually in the time afforded.  At some points I wished for a better animated relation of the material...but in the end I was completely satisfied...and understand the passive delivery given the heavy subject matter.
In this film Superman finds himself facing a band of super powered ""do gooders"" that don't have the moral restrictions of not killing, to inhibit their ""heroic"" behavior.  Superman find's himself in the minority and feels like an idea of yesteryear, and in moments of self doubt you see that he might be able to move faster than a speeding bullet...but he can not move faster than thought.  That is how fast Manchester black can move.  An orphan, ex secret agent Manchester Black has decided to go ""freelance"" and protect the world.  The dueling moralities meet in a story of slavery, homicide..and social and cognitive dissonance.  Easily the best Superman movie I've seen since Richard Donnor collaborated with Mario Puzzo.

""people don't want baby sitters in spandex to spank them when they are bad.  They want surgeons to cut out the
the cancers that fester in us, and make sure they never come back."" - Manchester black

I don't want to give anything away...but basically...Superman Vs. The Elite asks the question is it okay to step over the line if it gets you a clear result.

A must see..must buy..must own for any fan of the recent releases...and every one else.

*taken from wikipedia",1338768000,5,3249,4.805755395683454
5099201,4,B007MCUAD6,"I have seen this film before its release in its entirety. Superman Vs. The Elite is based on Action Comics 775, ""What's so funny bout Truth, Justice and the American Way"". It is hailed as the greatest Superman story of all time by many serious Superman fans. The issue is a great issue but not the best story of all time in my opinion. That would probably be a Bronze age story like Kryptonite Nevermore or the wonderful Whatever Happened To the Man of Tomorrow as written by Alan Moore. The film is good for being so short and like many of the other DC Animated movies it follows the source material very well. The problem that I have and I have heard this from other fans who have seen the trailers is that the art/animation style is very amateurish. It does not do justice to the comic it is based on. The acting is done very well however. It feels as though you are watching a low rent cartoon for small children like something from the channel, Nickelodeon. I would say watch this, download it, but do not purchase the DVD or Blue Ray.",1338336000,6,1040,4.338461538461538
5099202,5,B007MCUAD6,"Superman Vs. The Elite is based on the controversial story ""What's so funny bout Truth, Justice and the American Way"".

When a new Super Team, The Elite show up Superman is shocked at their utter lack of restraint. These so called heroes not only stop crime the openly kill the criminals they stop. Superman is angered by this but when the public starts to favor the Elite's way of doing things he sees only one option, to stop the Elite by any means necessary.",1334361600,15,461,4.488095238095238
5099203,3,B007MCUAD6,"GOOD STORY MAKES SUPERMAN STANDS OUT EVEN OKAY, BUT CAN'T WONDERING ABOUT THE OTHER SUPER HEROES AQUAMAN , JON STEWART WHAT EVER HAPPEN TO HIM? HE WAS ON THE SCENE THEN WHAM BAM GONE. COME ON LETS NOT FORGET THE HEROES PLEASE!!!!!!",1334361600,5,231,4.523809523809524
5099204,5,B007MCUAD6,This is one of the best stories i have ever seen with superman. A new team of heros called the elite shows up to help superman whlie he is stopping an army from destroying a town. but their methods of dealing with the bad guys  has everyone liking them and has everyone wondering is supermans ways are still relevent in todays world. What i like about this movie is that it had even superman thinking about his own ways and morols. I do not want to giv away the movie because it is really really worth buying even if you do not buy it at least rent it. Do not pay any attention to the 3 star reviews this movie is really worth seeing. This movie is 74 minutes long NOT 58 minutes long,1333065600,3,684,4.104477611940299
5099205,4,B007MCUAD6,"I'll get this like I get all their animated movies, and it will be good...most are...but give us some new characters.  Please DC, give us a full length animated AQUAMAN movie.  That would rock.  Also, a FLASH movie or a TEEN TITANS movie would be sweet.  Aquaman and Flash are definitely worthy!",1333065600,26,295,4.615384615384615
5099206,3,B007MCUAD6,The trailer is promising if you can look past Superman's Jay Leno sized chin. Plus only 58 minutes in length???? What gives?,1332547200,10,124,4.681818181818182
5099207,5,B007MCUAD6,Amazing battle,1478908800,,14,6.5
5099208,5,B007MCUAD6,Good story line,1478563200,,15,4.333333333333333
5099209,4,B007MCUAD6,pretty good!,1475020800,,12,5.5
5099210,5,B007MCUAD6,"Finally, some writers who understand Superman as a character and do him justice. Warner Brothers films should take note of how much better Warner Brothers animation understands the characters of DC comics.",1471478400,,205,5.4375
5099211,5,B007MCUAD6,Action packed!!!!!,1471046400,,18,8.5
