,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4117761,4,B003F3NDP8,"Make no mistake: this show is basically a glorified soap opera, with much better acting and plots. However, it is pretty funny. The plots get so off the wall sometimes that it becomes hilarious. Each season has a separate story arch that usually involves a murder or somebody's deep, dark secret. Each episode also features a unique story and many plot twists. Things get pretty zany after several seasons. Over the past 5 years, it has included many (many) extramarital affairs, murders, holdups, hurricanes, gang lords, and dead bodies in the freezer.

This season has been pretty good so far. Angie and Danny as the new family on the block are good additions to the show. Angie in particular adds a lot of spunk. Unfortunately, it hasn't really developed the theme or subplot as strongly as some past seasons. It's only now that the backstory to Danny is becoming revealed. Also, the whole plane crash thing was kind of silly. However, a lot of the episodes were funny, especially the whole Russian gold-digger.",1271548800,11,1014,4.861271676300578
4117812,4,B003F3NDP8,the season was ok need to watch the other seasons again to understand some points  thank you,1479600000,,92,4.411764705882353
4117813,5,B003F3NDP8,Fast shipping/delivery/excellent condition. Recipient was very happy with this DVD set. Thank you!,1477612800,,98,6.615384615384615
4117814,5,B003F3NDP8,Great gift for people who missed the series.,1476921600,,44,4.625
4117815,5,B003F3NDP8,Item exactly as described.,1476748800,,26,5.75
4117816,1,B003F3NDP8,It was a gift,1473465600,,13,2.5
4117817,5,B003F3NDP8,Love the serie,1472774400,,14,4.0
4117818,5,B003F3NDP8,One of my favorite shows!,1472774400,,25,4.2
4117819,5,B003F3NDP8,great show,1471046400,,10,4.5
4117820,5,B003F3NDP8,Love this series! Wish it was still on:( Such a great show! Highly recommend the whole series.,1468540800,,94,4.588235294117647
4117821,5,B003F3NDP8,If you're a fan of DHW you won't be disappointed in this season.,1467331200,,64,4.0
4117862,5,B003F3NDP8,Yes thank. U,1465776000,,12,3.3333333333333335
4117863,5,B003F3NDP8,"What more can you say about Desperate Housewives, other than its a fabulous show, with a fabulous cast and fabulous storylines.  This season in particular is one of my favorites.  I highly recommend this product and the seller it came from.  The packaging was sealed, all brand new, and the discs all checked out.  They play all the episodes.",1465516800,,342,4.745762711864407
4117864,5,B003F3NDP8,love desperate housewives! shipped quick. very please!,1465430400,,54,6.857142857142857
4117865,5,B003F3NDP8,"One of my favorite shows, hate it had to end",1464393600,,44,3.5
4117866,5,B003F3NDP8,Perfect ... !!!,1463788800,,15,4.333333333333333
4117867,3,B003F3NDP8,The case was cracked but the CDs are fine,1461542400,,41,3.6666666666666665
4117868,5,B003F3NDP8,I live this series,1461024000,,18,3.75
4117869,2,B003F3NDP8,"The menu option ""play all"" doesn't work. Blank screen on all discs.",1457740800,,67,4.666666666666667
4117870,5,B003F3NDP8,love it,1457654400,,7,3.0
4117891,5,B003F3NDP8,Great season. Shipped fast.,1454803200,,27,6.0
4117892,5,B003F3NDP8,Daughter loved it,1454284800,,17,5.0
4117893,5,B003F3NDP8,very good product,1454025600,,17,5.0
4117894,5,B003F3NDP8,Thanks,1449273600,,6,6.0
4117895,5,B003F3NDP8,Love this show,1447632000,,14,4.0
4117896,5,B003F3NDP8,Great season. My wife loves this show and kinda got me into it and well..... its not bad at all and the women are funny and sexy too LOL!!!,1447113600,,139,3.8275862068965516
