,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236390,5,B00000JPH0,"I saw this at a film festival years ago, expecting little, and was just awed by it's unembellished view of war. I've since seen it again on video and this has only reinforced the fact that in the years since, having seen many, many other documentaries and war films, this still remains the best. Superb characterisation, pace, and tight directing. Never short of action; it doesn't ever become maudlin, boring, or jingoistic. The Actors are regular people, just like the soldiers who fought in this War; and the desperation and determination of tiny Finland holding back Russia is palpable and made utterly and frighteningly credible.
Many have tried to make the ""definitive"" war movie, but none have succeeded like this Director with this Film!  Peckinpah comes close with ""Cross Of Iron"". Purely and simply a benchmark for War films, and a Masterpiece of filmmaking.",1002153600,12,868,5.027777777777778
1236391,5,B00000JPH0,"It's simply a very realistic movie. Portraying war and individual emotions to the extent that you feel it to the bone. Showing the Finns mentality that they would not give an inch and even would die to rescue their horse from being left behind to be eaten by the Russians.
No Holywood stunts or un-realistic effects that plague most if not all movies originated in the USA.
There is only one war movie I like better and that is the black & white movie Tuntematon Sotilas (Unknown Soldier) and perhaps the color recast that was released a few years ago.",999216000,10,552,4.53
1236392,5,B00000JPH0,"This was one of the best war movies I ever saw. The action was great and I did not even mind the sub-titles. The weapons and equipment were real, I especially got a joy at seeing the Tokarev SVT's. Highly recommended.",998092800,3,217,4.317073170731708
1236393,5,B00000JPH0,"This was a war that the Soviet Union waged on Finland in the winter of 1939 to gain access to a port.  They got quite a shock when they were met by extremely stiff resistance.  This movie chronicles a group of friends who go together to the front to fight.  This is a tough bunch of guys, but they never lose their humanity, like most of the nazi soldiers did.  The Soviet forces were lacking leadership due to the fact that Stalin had decimated their ranks in one of his insane paranoid murderous purges.  This is the war that convinced Hitler that the Soviets would crumble when his army attacked them.  The film does have a kind of washed out, grainy look, a little more than Saving Private Ryan did, but that didn't detract from the movie.  It kind of emphasized the bleakness those men were facing.  This movie has great battle action sequences, and I'll bet if there were environmentalists on the set, they'd have all had heart attacks because of the number of trees that were destroyed by tanks and artillary.  This movie isn't hampered by contrived plots, like SPR, or unnecessary love triangles, like what is in Enemy at the Gates (which is a good movie in every other respect).  The only quibble I have with this movie is that the subtitles were sometimes hard to read and the English wasn't always correct (but that was kind of comical).",985219200,55,1348,4.533057851239669
1236394,4,B00000JPH0,This movie will appear to die-hard war movie fans since it has lots of realistic action.  The Russo-Finish War is not known by many people; this movie does a good job by showing the viewer how lopsided the numbers were between the two armies.  My only gripe with the movie is the quality of the tape.  Quite often it has a grainy look to it that was annoying.  I could tell immediately that this was not a big bucks US production.,981590400,10,430,4.271604938271605
1236395,5,B00000JPH0,"""Winter War"" (Talvisota in Finnish)is the story of the 1939-40  Russo-Finnish War seen through the eyes of a reserve infantry unit.  We see  them leaving their farms on mobilization, to assembly at the border, and  follow them into battle until the armistice some 110 days later.  To most  Americans who know anything about it, the Winter War is visions of Sissi  skiing rings around Russians. True that did happen, but the majority of  Finnish units operated conventionally either in the Mannerheim Line or to  the North/North East of it.  This is what this film describes.  The battle  scenes are as authentic as any in Saving Private Ryan; if memory serves the  ""Soviet"" Forces are Russian extras.  Vehicles, weapons, uniforms  are all entirely accurate.  It's probably fair to consider this movie as  Finland's SPR.  Whereas some have criticized SPR for it's somewhat  contrived plot, this movie has none of that; simply citizen soldiers called  to save their nation.  We watch as more and more of their friends are  killed and wounded, in relentless Red Army assaults.  This sense of loss is  brought home again simply, but elegantly, in the scenes with the ""home  front"".  The final anticlimatic news of the armistice on the troops is  depressing to see, but again entirely accurate. This film is a fitting  tribute to the Finnish ""Greatest Generation"" who also did nothing  less than save their nation- twice in 5 years from Soviet enslavement.",965692800,293,1451,4.9789915966386555
1236396,5,B00000JPH0,"This movie depicts all the crudeness and fierness of the war. It's the story of a group of friends  set in the middle of the Soviet invasion of 1939. Perhaps this story isn't widely known because the Soviets were  ""good guys"" during the WWII and the finnishs seem to be related  with Germany (they all wear german uniforms, helmets and equipment) but the  true is that this movie show us that Findland is victim of a Soviet  aggression and all the men must abandon their lives in order to defend  their families, women and homes (we all know how barbaric the russians  were, they always took the women as a war loot)
Give a chance to the  movie, it begins somewhat boring, but it's because we are introduced to the  surroundings and lives of these young finnishs men, once that the war  begins, it all is the hell on Earth.",956793600,15,823,4.426666666666667
1236397,5,B00000JPH0,"A confined section of front, a handful of reserve infantry reluctantly called to defend against the Red Army--true to life--as my family can tell. A 'non-Hollywood' look at war at its grimmest with no punches pulled. Live  heroes are the ones who are lucky; the dead are merely the unlucky heroes.",947635200,19,297,4.823529411764706
1236398,5,B00000JPH0,"This has to be one of the better war movies of all time. It's a shame that it isn't better known in the US. The battle scenes are fantastic, making you feel like you're a part of the action. What this must have been like on  the big screen! This movie follows a Finnish company from mobilization to  war's end, with plenty of action and some leave in between. The numbers of  people involved, from the Russian wave attacks to the marching soldiers, is  also seldom seen these days. Overall, it's an excellent film.",945561600,29,514,4.4361702127659575
1236399,5,B00000JPH0,"This is a very good movie about Finnish troops trying to repel the massive Soviet invasion of Finland in the early part of World War II.  It has many tense, gut-wrenching battle scenes and some interesting, admirable  characters.  Some parts are almost heart-stopping, including outnumbered  Finnish troops watching huge numbers of Soviets attacking their trenches,  and Finns going out in the open to stop the Soviet tanks. Other scenes of  soldiers visiting their families behind the lines are also effective.",933465600,38,511,5.325
