,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5584117,5,B00BEHOEX2,"The story of an ordinary man, in extraordinary circumstances, changed in extraordinary fashion.  I still remember the nightly newscasts with the casualty counts during the war.",1371513600,8,176,5.769230769230769
5584118,5,B00BEHOEX2,"This documentary has so much to offer anyone who served in Vietnam, but beyond that, anyone who has a family member that served, this story is for you! The message is powerful no doubt!",1360540800,6,185,4.470588235294118
5584119,5,B00BEHOEX2,A very interesting story presented in an excellently prepared documentary.  I highly recommend.,1513641600,,95,6.3076923076923075
5584120,5,B00BEHOEX2,"I was in Vietnam 1965 and 1966.  Usmc infantry.  This story was insightful and incredible.  The result of this experience of the Colonel is real.
13 years after Nam, I had an option like the Col.  From hell on earth, everything changed for me.  I do not wish to say too much as it will ruin the story for some and needs to be watched for oneself.  The change is evident, completely and like the Colonel, I took the same path.  Thank you Colonel.",1513468800,,445,4.226190476190476
5584121,5,B00BEHOEX2,"A Documentary of a man's experiences during his time in service for his country during the Vietnam War.  Excellent for anyone to watch who appreciates a soldiers commitment to his Country, Family, and Self.  Excellent!!!!!!!!!!!!!",1508716800,,230,5.542857142857143
5584122,1,B00BEHOEX2,"I only made it about halfway through this thing before the mental illness was just too much for me to stomach any longer.  ANYone who believes that killing and war is something to enjoy and it's ok that I die bcz I'm doing something that I enjoy (direct quote about his own brother's death) needs serious mental help. The far-reaching scope of this piece of Americana is one I am thankful to not be a part of, yet horrified to know that these are my countrymen and women. The women who boast about the handsomeness of their husbands, uncles, and fathers perhaps should find something more important in life to focus on when describing an ideal partner. I actually wanted to watch this. I love stories of our military men and women, their bravery and sacrifice have always been near and dear to my heart, even if their politics are not. I could not, in good conscience, watch another second of these poor brainwashed people love war and it's destruction.  ""Thank God he was incinerated and didn't feel a thing.""  I don't know about you, but I would like to think that God would have preferred no war.  God had nothing to do with incinerating that man.  smdh",1508544000,3,1156,4.538461538461538
5584123,5,B00BEHOEX2,One of the most moving documentaries that I've ever watched.,1508025600,,60,5.1
5584124,5,B00BEHOEX2,This is actually a vey human and touching documentary that actually brings meaning to the horrors and ravages of warfare.  It is one of a very few war movies that doesnt leave one with dismay and does a great job of capturing reality through the lenses of multiple cultures,1507939200,,273,4.571428571428571
5584125,5,B00BEHOEX2,Excellent,1507852800,,9,9.0
5584126,5,B00BEHOEX2,Very good.,1507593600,,10,4.5
