,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453135,4,B000C65Z8Y,"all in all a terrific movie, but i don't feel everything was truthful.  one scene has joe dimaggio slapping marilyn across the face, and i'm not buying he ever did that.  and also, i think this movie overexagerates on her sex life...i don't think she slept around with as many guys as this movie says...but very compelling and in some scenes poppy montgomery actually does look just like her.  but overall the best 'marilyn' movie i've seen and i'm a huge fan of hers, but i felt the movie did a small disservice to her memory with these 'bending the truths' a little, especially since she is no longer alive and can't defend herself.  so 4 stars, but def. worth getting a copy.",1161993600,3,678,4.487804878048781
2453136,4,B000C65Z8Y,"Poppy Montgomery did a wonderful job acting in this film. I really enjoyed being a diehard Marilyn fan myself, but...there are a few flaws in the film. Some of the sequences and dates in the film don't exactly happen as it really did. As with any other hollywood film the real story was switched around to fit the director's prespective. I thought it was good but not good enough. If you want an *idea* of what Marilyn was like this would be good. But for the accurate and unaltered story I suggest picking up a book about her.",1148774400,11,527,4.387755102040816
2453137,5,B000C65Z8Y,"I really like this movie, its awesome, anyone who is interrested should buy or rent it!",1145577600,4,87,4.5
2453167,4,B000C65Z8Y,The 17 minutes that Jensen Ackles was in it was the best but over all it was good,1425513600,,81,3.5555555555555554
2453168,5,B000C65Z8Y,a great movie,1422835200,,13,3.6666666666666665
2453169,5,B000C65Z8Y,Purchased because Jensen Ackles is in it. It automatically gets 5 stars!,1419379200,,72,5.083333333333333
2453170,4,B000C65Z8Y,Bought as a gift.,1419292800,,17,3.5
2453171,5,B000C65Z8Y,A,1419206400,,1,1.0
2453172,5,B000C65Z8Y,"No scratches, worked perfectly. Great quality. Loved it!",1417824000,,56,6.125
2453173,5,B000C65Z8Y,"this is a great buy, arrived quickly, very pleased with the service .thank you.",1413936000,,79,4.714285714285714
2453174,5,B000C65Z8Y,Great movie,1413331200,,11,5.0
2453175,5,B000C65Z8Y,;),1412726400,,2,2.0
2453176,5,B000C65Z8Y,I love it.,1408147200,,10,2.6666666666666665
2453187,4,B000C65Z8Y,It has Jensen Ackles in it. That's all you need (he dances in a robe!!),1407628800,,71,3.8
2453188,5,B000C65Z8Y,"Okay. For starters this isn't a documentary or a biography style film about Marilyn. Some of the characters were real people and some of the situations real, but for the most part it is a work of fiction. For instance they changed the name of her real life agent Johnny Hyde. They also never mention Joe DiMaggio or Arthur Miller by name at all. With all that being said, honestly, I thought it was a great story. Poppy Montgomery didn't do too bad of a job playing Marilyn. They got a lot of Marilyn's emotional hang ups right; her constant search for a father figure within her love life, her intense insecurity, and the fact that she never really felt the persona of Marilyn Monroe suited her. It just wasn't her.",1395014400,6,716,4.473282442748092
2453189,5,B000C65Z8Y,"Poppy really was the part. I bought the movie because Kristie Alley was cast in it ,her part was small but she was very convincing playing it and worth watching. Overall movie was interesting.",1380067200,,192,4.676470588235294
2453190,5,B000C65Z8Y,One of the best Marilyn Monroe movies about her life I seen.. Poppy Montgomery did a super job. As you watch this movie you believe your watching Marilyn,1377129600,,153,4.5
2453191,4,B000C65Z8Y,"The novel ""Blonde"" was my first foray into the world of Marilyn Monroe, inspiring me to read any and everything about her. True, it's not 100 percent accurate (maybe not even 75 percent), but it's entertaining no less. The novel has a polarizing effect on Marilyn fans, and I'm sure the film will do the same.

Although I loved Michelle Williams in ""My Week With Marilyn,"" I think Poppy Montgomery looks and sounds much more like Marilyn. This will sound silly, but the reason I held off ordering this DVD is because Montgomery doesn't look even remotely like Monroe on the cover. Yeah, yeah. I know. I'm glad I got over it, though. There are times in the film when the resemblance is absolutely incredible. Therein lies the problem.

Montgomery is perfectly cast, which makes the miscast characters so much more unsettling. It's not that the men portraying DiMaggio and Arthur Miller aren't good actors. The problem is that they look absolutely NOTHING like the real men--two men whose faces are very well known. So if you're the type who knows all about Marilyn and the famous faces in her relationships, their scenes together just seem...off.

As closely as Montgomery resembles Marilyn, you would expect that the supporting cast in a movie about her life (albeit a fictional one) would be at least half as spot-on. Instead, it's like watching the real Marilyn Monroe play to totally random people. It's a major distraction in a movie that would otherwise receive a five-star rating.",1375315200,,1486,4.865612648221344
2453192,5,B000C65Z8Y,"I got the movie yesterday ... it has 2 discs... I forgot that it was a long movie ... i've seen it on lifetime and really enjoyed it ... I have not seen my copy yet but, when i do i hope the dvds play good and don't skip ... i recommend this movie if your a Marilyn Monroe fan =))",1371686400,,280,3.6065573770491803
2453193,5,B000C65Z8Y,Great movie!! I really like Poppy Montgemery she is a great actress .This movie showed stuff I didn't know. Like her mole was fake!! Who knew!!,1370476800,,143,4.538461538461538
2453194,5,B000C65Z8Y,"Awesome movie.. As far as Marilyn Movies go..
I find each of them a bit different.. Yet very
interesting and compelling..",1366416000,,121,4.809523809523809
2453195,5,B000C65Z8Y,I purchased this movie because I love movies based on true stories. I would recommend this movie to anyone who loves them as well.,1365120000,,130,4.458333333333333
2453196,5,B000C65Z8Y,I loveThis was a great product I really enjoyed it. The price was affordable. Thank you very much. Will purchase again,1362355200,,118,4.666666666666667
2453214,5,B000C65Z8Y,"I bought this movie for one reason- Jensen Ackles! He and Patrick Dempsey were in a three-way with Poppy Montgomery, so that's why I gave it five stars!",1357689600,,152,4.464285714285714
2453215,5,B000C65Z8Y,"Arrived extremely fast, all discs worked perfectly. I love Marilyn Monroe, and remember this from my childhood. Brought back memories.",1354752000,,134,5.75
