,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2025884,5,B0001VLUSY,This is an impressive package for anyone into learning self-defense. I am very pleased with all the moves taught because they are set in realistic encounters that happen everyday to innocent people like myself. I am a victim of road rage and needed something like this course to defend myself if it ever happens again. Master Sexton is a tough guy who can teach his system very well and I feel more confident about taking care of myself with each viewing.,1110153600,21,455,4.62962962962963
2025885,5,B0001VLUSY,"This DVD is the real deal and a super buy. No unrealistic BS techniques just hardcore Hapkido take no prisoners street fighting self-defense that works. With over 3 hours of lessons I watch it daily and learn more with each viewing. Compared to other tapes I have by other so called Hapkido Grand Masters, Master Sexton would make many of these clowns cry like Babies in a real life or death all out street fight. As a former Navy Seal I can honestly tell you Master Sexton deals with reality combat not fantasy martial arts.",1092873600,33,525,4.536842105263158
2025886,5,B0001VLUSY,This is a great 3 DVD set on Korean Hapkido Self-Defense techniques. With over 3 hours of instruction I was amazed at the amount of material covered in each of the 3 Volumes. Hapkido Master Steve Sexton is a very impressive expert who defintely knows his stuff. His teaching style is easy to understaand and my friends and I were able to pick up the techniques very quickly while watching the DVDs. As a professional bouncer Master Sexton definetly talks from experience as to what Hapkido techniques work in life or death self-defense situations. There is no BS and the techniques are all hard core and explosive. If you want effective self-defense against every type of street attack then this a steal. Having purchased other tapes on Hapkido and various other martial arts this is by far the best in content and value. The production quality is high and with over 3 hours of Hapkido lessons this 3 DVD set definetly gives the best value for your buck!,1080259200,38,954,4.684523809523809
2025897,4,B0001VLUSY,"This was great value for money - 3 x dvds, well explained content. will definately be using techniques from this set in my centre.",1372032000,,130,4.458333333333333
2025898,3,B0001VLUSY,"I'm sure the instructor is quite good, and the techniques are fine. It's just impossible to practice hapkido on your own. If you want to learn it, great, but go to a school that teaches it. The DVDs aren't cheap, he does do a thorough job of explanation, sometimes too thorough, repitition is great for actual practice, but not while watching a DVD, one slow motion and one real speed would have been better. It's not like you can't replay it.",1357430400,,443,4.481481481481482
2025899,5,B0001VLUSY,"Excellent training dvd. Sensei Steve S. Fantastic!!! Worth every penny. Yes i would recommend to anyone & everyone that wants to learn Hapkido & self defense in general. Very happy customer! Looking for Hapkido kata forms, if any out there? Thanks!",1337040000,2,248,5.073170731707317
2025900,5,B0001VLUSY,"Yeah i agree with all the other reviews this set is very good well explained and Master Sexton is really good teacher,this 3 dvd set is great value the teqniques a very good,and theres loads of them for the price its selling for. Anyone who buys this dvd set will love it
Gary Buontempo",1311120000,3,286,4.314814814814815
2025901,5,B0001VLUSY,"I highly recommend this Instructional DVD,because every Volume and Chapter are slowly and very well explained. Basic strikes and defense combinations ,and fight strategy are covered .Very few DVD""s can show you the proper forms , but this one did exceedingly well .This dvd is worth TEN stars .",1278806400,2,294,5.020408163265306
2025902,5,B0001VLUSY,"I have been meaning to write a good review for master sexton on this dvd,let me just say i have studied taekwondo and hapkido for four years and i have a few hapkido instructional dvd for reference but this one is by far the best. Every technique is explained clearly and like other customers say each technique is done slow,moderate speed and then real time speed,i give two thumbs up on this dvd collection and it was well worth every penny i spent,i just ordered skills of hapkido by HYE KYOUNG KIM and am awaiting to see it so i will be rating it also,thanks master sexton for the time,effort,and detail in the video i highly recommend this dvd

  KEN
  STUART,FLORIDA",1235347200,3,672,4.520661157024794
2025903,5,B0001VLUSY,"I purchased this as a beginner to the art of Hapkido. I've trained in other martial arts over the years, but have decided to explore Hapkido as I'm getting older and looking for a ""gentler"" martial art.  I'm one that likes to explore a subject thoroughly as I am learning. I found the instruction to be top rate in regards to the technique (again, understand I'm but a white belt). Steve goes even further in explaining the small details necessary for the practical application of the technique as well.

I have but two minor criticisms; First, I felt that Steve seemed a little unsure of just what he was going to say when he got started. He fumbled for the right words as if he was just winging the lessons. However, once he was actually showing and explaining the move he was superior. If you purchase this, don't let the first 5 minutes influence your view, the material is top notch.

Secondly, they need better quality video equipment and MUSIC. Honestly, my daughter and I chuckled at how terrible the musical background was in the transitions to the lessons. It sounded like something out of a terrible 70's martial arts film. I'm hoping that as Steve finds more success in his teach, which he surly will, that the companies putting together the videos will invest in better equipment AND music.

These two criticisms are VERY minor and do not affect the overall quality of this material. From the perspective of a new student to Hapkido, I've found it well worth the cost of the product.",1210291200,7,1496,4.633962264150943
