,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430839,5,B000BO0LPO,"I was also confused about the two different DVD covers that are being sold with this movie, and to answer an earlier question:  No, January Jones (the old Missy) isn't in Love's Long Journey, no matter the cover picture.

I was disappointed that she was not in it since she did a fantastic job in Love's Enduring Promise, but I still give this movie 5 stars because all three of these movies are my favorites.  Erin Cottrell did a fine job acting as Missy, and I can't wait to see more when they are made.  I am going to purchase the books also-because the book is always better! :)",1144281600,3,582,4.3119266055045875
2430840,5,B000BO0LPO,"MOVING.GREAT DIRECTION AND ACTING.WONDERFUL CHARACTER DEVELOPMENT.ONE OF THE BEST MOVIES I'VE SEEN IN YEARS.

ERIN COTTRELL AS MISSY IS PERFECT AS IS LOGAN BARTHOLOMEW AS NATE.",1142812800,4,176,5.769230769230769
2430841,5,B000BO0LPO,"This was a great movie! My family and kids enjoyed it much. Faith in God! Morals! Clear cut good vs. evil! with..the good guys winning!

 Yep...They don't make'm like this any more. Thanks for a great old fashion movie and series! If your a square like us you'll love it!

The Pepe's",1142294400,13,283,4.403846153846154
2430842,5,B000BO0LPO,"We are confused.  There seem to be 2 versions of this movie being advertised...one with the old Missy on the cover and one with the new Missy.  Are they two different movies?  We watched the one on Hallmark, with the new Missy, so can't understand why there also seems to be one with the old Missy.  Can anyone explain?",1142294400,3,319,4.3559322033898304
2430843,5,B000BO0LPO,I have seen all the prievious movies in the series and have read some of the books.  This show is a good wholesome film that the whole family can watch. When I watch these films I often look back to the show Little House on the prairie.  I find that these movies are a modern take on Littlehouse on the prairie.  These are one of my faverite movies so I give it a five star.,1141862400,11,374,3.96
2430844,5,B000BO0LPO,"This is the 3rd movie in the Love Comes Softly series.  It is absolutely wonderful.  Every time any of the movies are on the Hallmark channel, my husband and I drop everything to watch them.  I highly recommend all three movies.  They are heart-warming stories that make you feel good inside.",1139443200,23,292,4.666666666666667
2430845,5,B000BO0LPO,"Out of the three Love Comes Softly movies made, this one is my most favorite. Very touching, but most inaccurate from the original book by Jannette Oke. Neitherless I enjoyed it!

After 2 years of marriage, Missie and Willie have arrived at the land where they are to establish a home/ranch. While Willie goes off to find some ranchhands, Missie befriends her Native American neighbor Miriam who is a blessing from God b/c Missie is pregnant and w/out a doctor around. The story also focuses upon these 3 mysterious men who seem to be gangsters. Later on they discover that there is money hidden somehwere on Misse and Willie's ranch. They hold everyone hostage while searching out for the money. How will Missie and Willie handle this? Well just watch it and you'll find out!

If you have read the book there are TONS of differences. The first half of the book focuses upon their journey on the trail while in the movie they have arrived at their destination within the first 10 minutes. Missie gave birth in a little city Willie left her at in the book and she names the baby Nathan not Matthew like she did in the movie. And Miriram does not exist in the book. The little boy who they adopted, and the 3 gangsters were not present in the book either I believe. To me they made most of the movie's plot up, while keeping some elements from the book--God's faithfulness, love, and I love the last line from the movie Missie says--""To everything there is a season, and a time for every purpose under heaven.""

All in all I reccommend the movie to fans of the Little House on the Praire series and the Love Comes Softly book series by the amazing Janette Oke. Go read the book if you never had...it is truly beautiful. Love's Abiding Joy, the 4th book in the series is in the works right now of being produced into a movie. It will premiere later this year and I am looking very forward to it! :-D",1138406400,100,1896,4.442528735632184
2430846,5,B000BO0LPO,Loved It! Glad to see decent wholesome movies and can't wait to get this so I can watch it without commercials!,1135814400,12,111,4.333333333333333
2430857,4,B000BO0LPO,good movie.,1456099200,,11,5.0
2430858,4,B000BO0LPO,The movie was great,1456012800,,19,4.0
