,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4249559,5,B0042EJDJ4,"This series gives you the information to view in amazement the sky we live in. You will see the great unknown in a form you never imagined. We are such a small spec in both time and space and we will never get to visit the outer reaches beyond earth no matter how long we live. This series can take you there and show you how it all happened. It certainly leaves you wondering where did it all start billions of years ago and where will it all go billions of years from now? It quickly shows you how little we know about the skys above us and where we came from. Are there other life forms out there, probably, but you quickly find out how lucky we are to have a planet with all the right conditions to support mankind. You will quickly learn how much we have learned about the last billion years in the last 50 years since space exploration began. The series shows us why we need to explore space to survive the next billion years. It also shows you how much more we need to learn about the heavens.",1293580800,17,1000,4.15979381443299
4249560,4,B0042EJDJ4,"The fifth season of The Universe is, by far, the shortest season with only 8 episodes:

""7 Wonders of the Solar System""
""Mars: The New Evidence""
""Magnetic Storm""
""Time Travel""
""Secrets of the Space Probes""
""Asteroid Attack""
""Total Eclipse""
""Dark Future of the Sun""

It's a little disappointing -- as a viewer, I feel a bit cheated out of five episodes this season, given that previous seasons had 13 or more episodes each.

This has been a good series thus far -- perhaps the best on TV since ""Cosmos"" in the 1980s. But it is apparent, based on the last two years, that the producers are running out of new ideas and angles. Now, with this short season, one can't help but wonder if viewers will be seeing a season 6.

Still, with all the discoveries and tantalizing hints revealed by the new particle accelerator, coupled with observations and discoveries from the space-based telescopes, you would think there'd be more than enough ""science fuel"" from just 2010 for new programs. I'd like to see an episode chronicling the Voyager spacecraft journeys now that they're leaving the fringes of the solar system and heading into true interstellar space.

Bottom line: If you like the series thus far, it's worth buying Season 5. The price is right for the short season. The science is still good and the series, as a whole, holds up even after five years in terms of relevant and accurate information.",1293408000,62,1399,4.7407407407407405
4249561,2,B0042EJDJ4,"I'm not reviewing the content of this set, but what I did notice is the amount of run-time this years series has. Just over six hours, while every other season is between 14 and 10 hours long. They show a retail price of $40.00 and selling right now at $20.00 I do like this series but it seams like the content is running out or something, being about the universe, how can one run out of material??? Anyway, I'm just stating an observation and hope someone else reads this and helps them not to buy this at full price.",1292889600,17,520,4.262626262626263
4249562,5,B0042EJDJ4,Bought the entire series for my husbands birthday.  He loves them!,1440201600,,66,5.0
4249563,5,B0042EJDJ4,Love this whole series.  Endless hours of learning entertainment.,1437350400,,65,6.222222222222222
4249564,5,B0042EJDJ4,Outstanding! DVD was in pristine condition. Super fast shipping. Many thanks. Pat,1431043200,,81,5.833333333333333
4249565,5,B0042EJDJ4,Thanks,1430956800,,6,6.0
4249566,5,B0042EJDJ4,All of these shows in Blu-ray are absolutely amazing. Both educational and entertaining,1430697600,,87,5.769230769230769
4249567,5,B0042EJDJ4,Thanks!,1429488000,,7,7.0
4249568,5,B0042EJDJ4,Pushes evolution.,1427068800,,17,8.0
