,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7424945,5,B014VPR3GS,"Love the remake!  While the original film is one of my favorites from my teen years, the mini-series stayed much truer to the book in the story line. Hate the mini-series version of the Navigators though because the original movie got it dead-on!  But that is honestly the only thing I think was better in the original version.  Just an overall joy to watch for those that like the books and like to watch movies that are very similar.",1482192000,2,435,4.481012658227848
7424946,3,B014VPR3GS,"I've owned the DVDs of this amazing SciFi series for many years, and was extremely disappointed when I re-watched it recently on my new large screen TV. Therefore I was in search of a Bluray release of this great adaptation of Dune. I was surprised that there had not been a US Release of this, however this Region Free Bluray worked (at least in the limited testing I performed) and looked simply amazing when played on my US Xbox One.

Now the bad news: The Fremen Language portions of this series are subtitled (using hard/burned in subtitles) in FRENCH! This is a total shame. Additionally there are still no Subtitles (I prefer to watch films with them on) they were also missing from the DVD release I owned.

Unfortunately it seems like we'll need to wait for a proper US release to get everything we want, but for now this will have to do.",1477872000,9,847,4.4935064935064934
7424947,5,B014VPR3GS,The item arrived in perfect condition and played flawlessly. The price was great and I am very happy with my purchase. I recommend this vendor.,1476835200,,143,4.76
7424948,5,B014VPR3GS,"Loved this movie! And even though the blu Ray came from Australia is played in our PS4 in the US no problem! The only thing I wish could have been better was the shipping time, otherwise great product!",1464220800,2,201,4.315789473684211
8731980,4,B014VPR3GS,"There were issues with playback on my player.  Inserted the disc and screen goes blank, but no playback.  Worked fine on my external hard drive connected to my computer so there were no issues with the physical disc, but compatibility.  The software on my computer recognized it and immediately started playing.",1533686400,,311,5.0588235294117645
8731981,1,B014VPR3GS,"Unfortunately, I missed the return window.",1533168000,,42,6.166666666666667
8731982,1,B014VPR3GS,"Even though this was advertised and promised to be all region, it does not work in any of my Blu-ray players, from my PS3 to my PS4 to my standalone Blu-ray/ DVD player to my computer or laptop. Dont bother with this, its not going to work.",1531440000,,240,4.127659574468085
8731983,1,B014VPR3GS,"I would love to see a BD of this second Dune movie, I order it, and find out it can not play on my Blue Ray cassette machine. What a disappointment. It would have been nice for Amazon to tell us this version will not play on US machines!",1529020800,,237,3.857142857142857
8731984,1,B014VPR3GS,Rating for disc not film,1527206400,,24,4.0
8731985,2,B014VPR3GS,"Won't play on my Sony BluRay player, won't play on my xBox one, will play on my old Panasonic BluRay player. Has some aliasing but if you set far enough away from your TV you won't notice it.",1523059200,,191,4.052631578947368
8731986,5,B014VPR3GS,"Love this movie, hard to find in blu-ray",1514937600,,40,4.125
8731987,1,B014VPR3GS,"I am not reviewing the movie which is great.  I am reviewing the product.  It won't play on my Blu-Ray player. The seller after the facts says it requires an all region player although the back of the package clearly says region A,B,C which means it can play in all regions or in other region free.",1511481600,6,298,4.303571428571429
8731988,3,B014VPR3GS,"I'm not reviewing the miniseries itself, just the technical merits of this disc:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dune-Blu-ray/dp/B014VPR3GS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dune [Blu-ray</a>]. Take it for granted that the show is worth your while.

While the miniseries received its definitive release on DVD with the Special Edition Director's Cut (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dune-Special-Edition-Director-s-Cut/dp/B0000639EV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dune (Special Edition, Director's Cut)</a>), it has never had a US Blu-ray release. I hoped that this recent all-region import would suffice, and it does, but with significant caveats.

This is the international broadcast version. It has most of the content of the Director's Cut, with the exception of 5 extended scenes, totaling a little more than 5 minutes, four in episode 1 and one in episode 2. None are critical losses, mostly cuts for broadcast time. The credits and burned-in subtitles are in French. There are no subtitle tracks (none on the DVD either). The audio tracks are fine: DTS-MA 5.1 surround in English, and a Dolby Digital stereo track.

The video track is problematic though:
  - It's in PAL format. This means that your Blu-ray player must be capable of recognizing and decoding PAL video and either pass it to a PAL-capable display or convert it to NTSC. Then, if you can play it at all, it plays 4% fast (25 fps instead of 24fps). I didn't find the PAL speedup objectionable since the audio wasn't also pitched up, but it's not the original presentation.
  - The effects shots weren't rendered or composited in high definition, but up-converted, so they are noticeably softer than the rest of the show. This only became distracting for me when the picture sharpness appeared to switch back and forth within the same scene but it's noticeable throughout, especially on a large screen. However, a surprising number of ""effects"" shots were achieved in camera, so there's no loss in resolution when only practical effects are in frame. This limitation is inherent to the source material and will likely never be improved upon.
  - By and large, the video track appears to be simply ported over from the French broadcast HD feed. PAL format instead of native 24fps, no English forced subtitles, credits in French, etc. It's a real shame the publisher was unable or unwilling to strike a HD master from the original 24fps film element, or at least re-encode the video and audio tracks back to 24fps.

None of the special features of the Director's Cut are on this disc, including the director's commentary track, but there are two 30-minute documentaries on making the miniseries, in PAL HD.

So, is this disc the definitive HD version? Sadly, no. There's no help possible for the soft looking effects shots so the video quality is as good as it will ever be, and the audio mix is terrific. A disc with the remaining few scene extensions restored, encoded at its native 24fps instead of PAL, and with forced subtitles and credits in English would be an easy recommendation, but this one just isn't there.",1510531200,7,3157,5.344758064516129
8731989,2,B014VPR3GS,it had an australian dvd code so i was unable to watch it,1509840000,,57,3.4615384615384617
