,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2520873,4,B000EHQU1M,"Poliakoff's drama is thoughtfully presented here, but I did get a little lost trying to follow it. The actors were superb.",1264982400,,122,4.857142857142857
2520874,5,B000EHQU1M,"""Gideon's Daughter"" is a film written and directed by the brilliant Stephen Poliakoff.  Poliakoff's movies focus on a slice of life at a particular moment in history; he tries to capture what is then happening in England and how it might affect the future.  The second disk in this set explores his philosophy in depth and how it impacts his films.

In this movie, Poliakoff captures the emptiness of celebrity culture, particularly at the time of Princess Diana's death, when it had reached unheard of heights. Bill Nighy, one of England's best actors, portrays a PR guru who is at the pinnacle of his career, and whose ""guidance"" just everyone wants.  Ironically, Nighy's character is divorced from all those around him, grieving over the broken relationship with his hostile daughter.  He is also immersed in a new relationship with Miranda Richardson.  His unresponsiveness is interpreted by different people to meet their own expectations, so the farther he drifts from PR, the more they clamor for his help.

This is an outstanding film, beautifully acted, superbly written that is totally absorbing.  Highly recommended.",1233446400,26,1127,5.153846153846154
2520875,5,B000EHQU1M,"What a joy to see a compelling, totally intriguing story beautifully  acted by a cast that does not appear to be acting: Bill Nighy, Miranda Richardson,Emily Blunt,Robert Lindsey, Ronny Anacona, Tom Hardy & company.  Bill NIghy is a treasure. Miranda Richardson, too. Never miss their movies. The screenplay and direction of Steven Poliokoff  are so creatively  conceived as to be mesmerizing. What a pleasure to see a writer/director who truly presents a fully developed movie.  We love the metaphorical quality of the stroy, and appreciate the fact that it enhances, without getting in the way. Gideon's Daughter is a jewel that we first rented, and immediatly purchased,becasue we ant to see it again.",1171497600,24,704,5.1946902654867255
2520876,4,B000EHQU1M,"As both a parent and a grandparent and also having lost a child in infancy, I found this movie extremely satisfying in terms of the emotions it portrayed.  I really got into it.  It's hard to go wrong with the star power involved and they worked well together - I'd like to see more of this caliber - on American TV for a change.

The Colonel",1170460800,16,342,4.151515151515151
2520899,4,B000EHQU1M,"When can you go wrong watching Bill Nighy? Never. Good film, weird premise. But it delivers in the end. For awhile, I thought it was taking me places I didn't want to go, but it came back around. If you are a fan of Bill Nighy, get it.",1424736000,,235,3.9166666666666665
2520900,5,B000EHQU1M,ANYTHING with Bill Nighy in it becomes quality. This was a really good movie on top of his stellar presence.,1422057600,,108,4.45
2520901,5,B000EHQU1M,"A beautiful and deeply touching film.  A real joy to sit back and feel entertained and yet inspired by the story and it's portrayal.  Loved the walk through Princess Diana's memorial of flowers, very moving and so colorful.",1419379200,,223,4.842105263157895
2520902,4,B000EHQU1M,Watched this ONLY because of Bill Nighy and I was not disappointed.  As usual he was wonderful.  The movie is a little strange and the strained relationship with his daughter at first a little disconcerting.  But the story is so intriguingly quirky that all else is forgiven.  Was not sure what I would make of this movie but ended up REALLY liking it,1402444800,,351,4.523809523809524
2520903,5,B000EHQU1M,"I have a large collection of DVDs, and this movie is a very special addition.
It was interesting to learn about the creative ideas behind it.",1400889600,,141,4.461538461538462
2520904,5,B000EHQU1M,This is a great movie .  Classic Bill Nighy.  It was so interesting to see Emily Blunt in one of her first roles.,1362268800,,113,3.869565217391304
2520905,2,B000EHQU1M,"All those stars from seven reviewers ?!?!?  Amazing.  Might the unbelievably generous four and five star reviewers have been blinded to the fact that this is incoherent nonsense by their fondness for Nighy and Blunt, or Richardson? I think they're great too, even here, but they can't salvage this mess of a screenplay.  Cheap shots abound: the grieving parents, both of them loony enough to let such a young child ride on such a dangerous street and going loonier after his death; the absurd media mogul Nighy is supposed to court; the tasteless misuse of Diana; that embarrassing song.  It's all just too much, too far-fetched and too silly.",1337990400,3,643,4.871559633027523
2520906,4,B000EHQU1M,Emily Blunt is excellent and so beautiful in this movie. Bill Nighy gives another outstanding performance and is perfect for his role.,1332720000,,134,5.136363636363637
