,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3025948,5,B000YDBPCK,"i watched this movie without any expectations, but i came away loving it. jorge reminds me a lot of many youth today: those who want to do what they want, but can't because of numerous obligations and family. you can feel the pain and disappointment he goes through, yet he also matures and finds something (or should i say someone) that radically changes his life for the better. i obviously won't spoil the movie for you. the seriousness of jorge's situation is offset by the absolutely brilliant humor of raul arevalo, who plays jorge's friend israel, a.k.a the spanish sean penn. again, i won't say more than that. you'll find out for yourself if you take my recommendation and watch esta pelicula genial.",1282003200,33,709,4.772357723577236
3025949,5,B000YDBPCK,"Don't expect action, don't expect any kind of fast pace plot.  Expect a movie about life, and individual struggles mixed with a small bit of comic relief and you've got Azuloscurocasinegro (Dark Blue Almost Black).  It's a great movie and I use it to brush up on my Spanish.  Although, it's a little tough with the Spanish dialect and vosotros.",1231200000,27,344,4.7
3025950,5,B000YDBPCK,I bought this movie for a spanish film project and it was an amazing choice - controversial topics from a country where the scent of dictatorship still lingers,1207353600,26,159,4.714285714285714
3260445,5,B000YDBPCK,"i watched this movie without any expectations, but i came away loving it. jorge reminds me a lot of many youth today: those who want to do what they want, but can't because of numerous obligations and family. you can feel the pain and disappointment he goes through, yet he also matures and finds something (or should i say someone) that radically changes his life for the better. i obviously won't spoil the movie for you. the seriousness of jorge's situation is offset by the absolutely brilliant humor of raul arevalo, who plays jorge's friend israel, a.k.a the spanish sean penn. again, i won't say more than that. you'll find out for yourself if you take my recommendation and watch esta pelicula genial.",1282003200,33,709,4.772357723577236
3260446,5,B000YDBPCK,"Don't expect action, don't expect any kind of fast pace plot.  Expect a movie about life, and individual struggles mixed with a small bit of comic relief and you've got Azuloscurocasinegro (Dark Blue Almost Black).  It's a great movie and I use it to brush up on my Spanish.  Although, it's a little tough with the Spanish dialect and vosotros.",1231200000,27,344,4.7
3260447,5,B000YDBPCK,I bought this movie for a spanish film project and it was an amazing choice - controversial topics from a country where the scent of dictatorship still lingers,1207353600,26,159,4.714285714285714
8231912,5,B000YDBPCK,AAA+++,1447632000,,6,6.0
8231913,5,B000YDBPCK,"This is a touching movie, and you will never see the ending coming.  I loved the beach setting and I loved the whole movie.
I recommend it to everyone who enjoys a good simple little foreign film, which I do..",1393977600,,209,4.225
8231914,2,B000YDBPCK,"One of the two primary reasons I was disappointed in the film is because it's somehow marketed alongside gay-themed films.  The second is because it's a dysfunctional look at sexual relationships.  And finally, I didn't like the story.

To my first point, the key players are all straight - the father, the son, his brother, the girlfriend(s), even the best friend.  The only gay theme is finding out the friends father sees a masseuse and engages in sexual activity with another man.  It's definitely not a key point of this rather disjointed film that opens up several plot lines, but fails to dig deep into most.

The key plot is basically a guy trying to do better in life and not follow in the tracks of his janitor father (who becomes bedridden early on in the film).  To that end, he has sex with his brothers girlfriend who is in jail because the brother is infertile - let's not even go here.  It's pretty dark, and pretty depressing.  Not much happens, I didn't care for most of the characters, and like other reviewers found it boring, all the while hoping and waiting for the end.

There's nothing happy or hopeful in the film, though some might think the end has some redemption, I found nothing.  I would not recommend, and I certainly wouldn't watch it again.  I give the story line 1 star, but the acting and direction is OK, so in the end, 2 stars.",1381017600,2,1365,4.504065040650406
8231915,1,B000YDBPCK,"did not enjoy it, will never watch it again.  I thought that the acting was poor, the plot could have had a lot more incite, and a couple of the actors were poorly casted.",1374105600,,171,4.029411764705882
8231916,1,B000YDBPCK,it was totally lame it bored me to tears. I totally regretted buying it. Don't waste your money! Like I did.,1368057600,,108,4.190476190476191
8231917,5,B000YDBPCK,"Just want to say that this movie shows a young adult taking care of his father (not seen much today) and holding to the only job that allows him to do just that.

Not much social life.

Just online learning and a couple of friends.

Just the monotonous safe life many of us chose or had to choose.

...

So he changed venues and even though he may never go up the social ladder, still by changing he now may be happy.

Just a good friend or a good woman is Sometimes all we need.",1361232000,3,479,3.9894736842105263
8231918,2,B000YDBPCK,"Being a true blue movie lover of all genre, I rarely come across a movie that I truely don't like.  I found this ""indie"" or foreign flick to have little to contribute to enjoyable viewing nor even just a story to tell. It is unbearingly slow and a bit difficult to follow. I don't think I have ever rated a movie, ""I Hate It"".  I guess that's so because someone cared enough and found supporters to get it made that they feel they had a true contribution for us to contemplate. So, I will just leave it that,""I Don't Like It"", period.",1350777600,2,534,4.2254901960784315
8231919,4,B000YDBPCK,Very good movie for adults. Takes place in Spain with a lot of love and kissing. One of the sons tried to get his father's bank money to start a business. The plot is kind of nebulous. No one was a winner in this movie. Movie was purchased from Amazon.com,1340496000,5,255,4.12
