,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7040669,5,B00UHJ7J8U,LOVED it,1426291200,,8,3.5
7040670,5,B00UHJ7J8U,"Great documentary done with love by Tommy Tedesco's son.  It was thoroughly enjoyable and a nice tribute to some great studio musicians that shaped the 50's, 60's + music era.",1426291200,,175,4.833333333333333
7040671,5,B00UHJ7J8U,"This doc is a joyous celebration of your favorite artists from the 1960s, and you will see footage of bands that you have never seen before. It is fascinating to see all of the legendary L.A. clubs and recording studios where these artists conceived the magic. We need more ""instant videos"" such as this one. I read about it in the L.A. Times in the morning, and I viewed it online later in the day.",1426204800,,399,4.333333333333333
7040672,5,B00UHJ7J8U,"Just got back from seeing the Portland, Or premier of this.
Its so good! I'm only disappointed that its not for sale on Amazon yet.
I'll be renting it because I need to see it again, but I really want to own it,",1426204800,,211,3.9302325581395348
7040673,5,B00UHJ7J8U,"If you listened to the radio in the 1960s, or if you've ever listened to hit records that were made in the 1960s, you will want to see this movie. It tells the story of the musicians who were behind a huge number of those recordings, and they aren't the ones who were on the album covers. The session players themselves tell some great stories, and a wonderful bonus is seeing and hearing stars like Brian Wilson, Leon Russell, Gary Lewis, Mickey Dolenz, Peter Tork, Herb Alpert, and Cher discuss the contributions these musicians made to their records. The only way this movie could have been better is if it were twice as long.",1426204800,64,629,4.526315789473684
7040674,5,B00UHJ7J8U,A must have for music lovers.,1529020800,,29,4.0
7040675,5,B00UHJ7J8U,The good old day about music crew in the background.,1528675200,,52,4.3
7040676,5,B00UHJ7J8U,"There is NOTHING I did not like about this movie. Professionally made; compelling story. Great music and a must for all musicians to see. You'll learn a lot about the music business and how it has changes since the 1960s. Now that PBS has picked it up as a fundraiser, it will become more widely viewed and become a valuable rock n roll keepsake.",1528070400,,346,4.421875
7040677,5,B00UHJ7J8U,this doc was made with love and it really shows.  it was eye opening and i recommended it to everyone i know.,1526169600,,109,3.9545454545454546
7040678,5,B00UHJ7J8U,"Wonderful movie that opened my eyes to many unknown facts and history of the recording industry in the 70s in our country. Fascinating, interesting, and very entertaining because of the great music!",1525478400,,198,5.21875
7040679,5,B00UHJ7J8U,"I first saw this movie at a screening in L.A., with Denny Tedesco, Hal Blaine and other members of the Wrecking Crew there to talk about it. While I haven't yet watched the DVD, which I believe may contain even more material since that screening, I can say that it is a most remarkable, eye-opening movie! (Ears, too!) In it you see the creation and stories behind MANY of the biggest, most iconic hits of the '60s in particular, and the L.A. session musicians known as the Wrecking Crew, who provided the music bed behind some of the biggest names in music. If you're a musician, or just an aficionado, this is worth having in your collection for the music alone, not to mention the real ""behind the scenes"" look at its creation. From the Pink Panther to the Monkees, Sonny & Cher to the Beach Boys, and dozens of others, this is an incredible story to witness.",1525046400,,862,4.462025316455696
7040680,1,B00UHJ7J8U,This isn't worth buying.  Not what you think if you have seen the one on Netflix.,1524528000,,81,4.0625
7040681,4,B00UHJ7J8U,Great documentary I have sen many times. Hate that it is loaded with forced to watch commercials prior to the actual story starting,1524268800,,131,4.739130434782608
7040682,5,B00UHJ7J8U,This DVD is very interesting if you are a rock fan. You will be amazed by some of the real dedicated musicians that helped shape rock and roll. These are some real ROCK STARS!,1522627200,,175,4.176470588235294
7040683,4,B00UHJ7J8U,Entertaining.,1521072000,,13,13.0
7040684,5,B00UHJ7J8U,Highly recommend this for all to watch,1520985600,,38,4.571428571428571
7040685,5,B00UHJ7J8U,Excellent and most enjoyable,1520899200,,28,6.25
7040686,5,B00UHJ7J8U,great dvd,1519171200,,9,4.0
7040687,5,B00UHJ7J8U,"An outstanding documentary that answers the question ""who were we really listening to in the 60's ?"".  Told in a compelling and interesting way by way of interviews with the session musicians, producers and band members who where replaced on the album by these session musicians.  The documentary contains great clips from the 60's, 70's and lots of interviews with the Wrecking Crew.  Apparently the only people who knew what was really going on were music producers, music execs and the musicians that were replaced by these exceptionally talented session musicians.  The talent of these session musicians is stunning and their story is told in this excellent documentary.  There needs to be a part two because I sense that there is so much more that could be told about these professionals.  A MUST SEE !!!!!",1518825600,,811,4.970370370370371
7040688,5,B00UHJ7J8U,Fantastic DVD!,1518048000,,14,6.5
7040689,5,B00UHJ7J8U,Love this...bought two as gifts!,1517875200,,32,5.6
7040690,5,B00UHJ7J8U,I saw this first on Netflix and I was afraid it would not be available in the future so I decided to buy it so I could watch it whenever I wanted and share it with friends and family.  It is very well put together and has a great background soundtrack.,1517788800,,252,3.9411764705882355
7040691,5,B00UHJ7J8U,"Great history of the 50s, 60s, and 70s. love it.",1517529600,,48,3.9
7040692,5,B00UHJ7J8U,Loved it all! Really loved the interviews with the producers and engineers...great insight into the past.,1517529600,,105,5.625
7040693,5,B00UHJ7J8U,Great movie and many special extras in the DVD,1515628800,,46,4.222222222222222
7040694,3,B00UHJ7J8U,ehh,1515110400,,3,3.0
7040695,5,B00UHJ7J8U,"Fast shipping.  A must see for anyone who grew up from the 50s through the 90s.  These are the real musicians who created the songs of our lives!

Really worth the Blu-ray upgrade for the extras!!!",1514851200,,197,4.416666666666667
7040696,5,B00UHJ7J8U,Awesome! Great documentary!,1514678400,,27,8.333333333333334
7040697,5,B00UHJ7J8U,great product  AAAAAA++++++,1514505600,,27,8.0
