,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5100237,5,B007NU54H4,"About halfway through this movie I looked over my 8 year old daughter, and almost 12 year old son, to my husband and said, ""I can't believe I'm getting goosebumps from a Tinker Bell movie.""

Yes. Goosebumps.

My daughter and I have watched all the Tinker Bell movies in the franchise, and have even watched the specials on the Disney channel. I have to say that we've loved all the movies, but I think Secret of the Wings is now my favorite.

I won't bore you with the synopsis, as you can read it above, but I will tell you about what we liked,

-New characters!! Not only do we get to see all the favorites, we get lots of brand new characters as well, including Periwinkle (of course), Dewey (the Keeper), Lord Milori (voiced by Timothy Dalton! Yes!), and a host of new friends from the Winter Woods.

-No bad guys. I realized when I was watching this that there are no bad guys in a Tinker Bell movie! There are bad things that happen (and an occasional stray cat), but there is really no one bad guy. I love that! I love that it teaches my daughter that bad things can happen but if you work together, and think outside the box (like Tink), you can solve almost any problem.

-Personal sacrifice. As one of the other reviewers here remarked, there is a moment of personal sacrifice made by Tinker Bell that truly makes the film. It shows that while her main focus is getting to know Periwinkle, she cares more about all of the fairies, and the great pixie dust tree, than her own wishes.

-Great music. I'm still singing...""and the great divide...doesn't seem so wide..."" although I do miss the Celtic music from the previous movies.

-The story! How can I put this last? The story is FANTASTIC. Simple enough that children can understand it, and complex enough that adults will enjoy it (note: my husband and I were going ""Ooooh - I know what's gonna happen"" as there is quite a bit of foreshadowing, but it didn't ruin the movie at all!""

All in all, the entire family has marked this as one of the best Tinker Bell movies yet! Even the animation is getting better (the bobcat looks so real!).

Thanks, Disney, for making an amazing franchise - so...when's the next movie?!",1350172800,122,2180,4.454773869346734
5100238,5,B007NU54H4,"I was able to review this movie last night with the kids and all I can say is that it was an amazing film. The artists at Disney have re-created a beautiful world for the fairies and have introduced a brand new set of fairy friends into the mix. I loved the concept of the movie. I also loved the change from Winter to Summer that was shown in the movie. Tinker Bell shows great sacrifice in the movie, not only for herself, but also for all of Pixie Hollow. This sacrifice provides a great example of what it means to be family and a member of a community. I can say that the whole family thoroughly enjoyed watching this film and I already know that we will be watching it again and again in the months and years to come!",1349827200,46,723,4.134751773049645
5100239,5,B007NU54H4,HAVEN'T RECEIVED IT YET BUT I CAN'T WAIT TIL I GET CAUSE MY DAUGHTER HAS THE OTHER 3 MOVIES. SHE IS A HUDGE FAN OF TINKER BELL ALONG WITH HELLO KITTY AND BETTY BOOP,1349136000,4,164,3.8529411764705883
5100240,5,B007NU54H4,"We saw this movie at the El Capitan theater in Los Angeles this past weekend (9/9/12).  It was very enjoyable, and my 5 year old daughter and her friend were mesmerized.  I really enjoyed it myself as well.  Looking forward to this movie coming out on DVD!",1347235200,28,256,4.404255319148936
5100241,5,B007NU54H4,"I saw this movie with my new children on September 2012 at El Capitan in Los Angeles (a special showing).  My three year-old daughter and my five year-old son sat there mesmerized for the duration of the whole movie.  This movie has a beautiful story-line and wonderful execution.  If Disney had touched up the scenery (""background"") a little more, it could have easily been ready for theaters.  Even as is, the winter scenery is well done.  I actually think this movie might be my favorite of the four tinkerbell movies (and I have watched each of them several times with my kids).
The story includes a beautiful moment of personal sacrifice by Tinkerbell.  She ""gives up"" something she values greatly to save those she loves (I cannot reveal details without spoiler alert).  What a wonderful lesson for young ones!  I would recommend this highly to any parent with a young son or daughter.",1346803200,122,891,4.777777777777778
5100242,5,B007NU54H4,"very good service and quality, would recommend this to anyone looking to purchase.  very happy with my purchase. happy happy",1341964800,10,124,5.2
5100243,5,B007NU54H4,Wonderful addition to the rest! Don't hesitate too purchase if you own the others. Tastefully done entertainment for adults and children. I find myself watching it every time my 4yr old daughter plays this DVD lol enjoy,1340150400,,219,4.945945945945946
5100244,5,B007NU54H4,granddaughter loves this movie,1508889600,,30,6.75
5100245,5,B007NU54H4,"Our grandchildren love the Tinkerbell movies and this one did not disappoint. We actually like watching them, too. This is my favorite.",1506556800,,135,5.181818181818182
5100246,5,B007NU54H4,"I only wish they'd done more with Periwinkle going forward. She is a delightful addition to the Fairy canon. It's a great story, well-told, full of good intentions gone slightly wrong and working together to make things right. Plus, you'll be singing their song forever.",1506384000,,270,5.022222222222222
