,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581274,5,B000FP2P94,This workout is no longer available in VHS. Please check it out in DVD format.,1149638400,,78,4.266666666666667
2581275,5,B000FP2P94,Amazon is in the process of moving our product information and reviews here from the VHS listing. Please find out more information about this great DVD there!,1147824000,2,158,4.888888888888889
2581276,5,B000FP2P94,"The best thing about this video is that I didn't have to wait until my baby was sleeping to do it. When she sleeps I have a million other things to do. It's a fun workout and Aileen loves getting raised in the air.

You absolutely HAVE to see Karyne's before and after photos on her website [...] They're extremely inspiring.",1104796800,16,325,4.327868852459017
2581277,5,B000FP2P94,"I love the mom/baby workout video! It gives me a really great workout, it's fun and great for baby too! I was so impressed at how you looked 8 weeks after giving birth that I wanted your prenatal workout video too so that I can look that great next time I have a baby!",1096934400,5,268,3.9814814814814814
2581278,5,B000FP2P94,"Got this off my sisters wish list and she is already using it and said it is fun but enough effort to brake a sweat.

good for any mother and her baby.",1376352000,,151,3.71875
2581279,4,B000FP2P94,"It is a simple guide but works well to my body.
The baby can be some weight for our loosen muscle!
My baby enjoyed some exercises with me.",1357862400,,138,3.9642857142857144
2581280,2,B000FP2P94,Since I loved Steben's Perfect Pregnancy workout I got this as a postnatal video and thought it would be a great way to lose the baby fat and spend time with my baby.  Disappointed - only used it a couple of times.,1328486400,,214,4.095238095238095
2581281,2,B000FP2P94,My baby loves the exercises in this so it is nice to keep him occupied and happy for 15minutes but don't expect a workout.  The title is misleading.  The music is bad and the set is bad.  I had the perfect Pregnancy workout dvd with Karyne Steben as well and liked it alot more than this but at least baby likes.,1313193600,,312,4.081967213114754
2581282,5,B000FP2P94,"I love this DVD! It started off simple (for when I was sore and tired) and worked up to harder moves (there are three workouts). When I did the whole DVD, I really worked up a sweat and she tells you ways to make things easier, if you're having a tough time. It really helped me transition from flabby post-baby body back to my normal size. I started using it around six weeks after birth, my baby is four months now, and we have so much fun working out together. In the beginning there were times when she got fussy, so I went at baby's pace and sometimes we wouldn't do the whole thing. But now she loves it, especially the squats at the beginning of workout #2, it makes her laugh out loud. I highly recommend this DVD!",1309824000,2,722,4.201438848920863
2581283,2,B000FP2P94,I liked her other prenatal workout but this one was not as good. The whole thing isn't as professional as her first workout. It didn't really work for me and my daughter cried through the entire thing. I had to just sit and watch the video. I would look into other mom and baby options. But every baby is different. maybe your baby will like it.,1309132800,,345,4.242424242424242
2581284,3,B000FP2P94,"Not impressed, the video quality SUCKS and it's a tad on the boring side, BUT it's my first workout video that incorporates baby, so it'll do.
I do like how it has 3 workouts, and it's very simple to follow.  I do like how it gets harder as you go into the different workouts.  I LOVE how it includes Baby in almost all of the things you do, she doesn't expect Baby to just lay there and watch as you work out.  Her Baby is pretty mellow, mine is not, but she is still entertained while I do my thing.
All in all, it's ok, for a first try.",1306368000,3,539,3.926605504587156
2581285,4,B000FP2P94,"I like this workout, though I would say if you are looking for a heart pumping, sweat it out, work yourself hard kind of routine you shouldn't purchase this.  I love the fact that I can do it with my 3 month old and that she likes it.  It's a fun way to spend her waketime together.  It does work some of the trouble spots I have left over from my pregnancy, so the first few times I did it I definitely felt it.  But it's not a long term fat burning kind of workout.  Worth the investment more as a way to spend active, up and moving, time with your baby than as a hard core workout (which you can't really do with baby in tow anyway).",1299628800,3,636,3.9375
2581286,4,B000FP2P94,"This dvd is not the best workout ever...  It is however, a fun activity to do with baby.  My daughter is 3 months old and loves the routine.  She giggles through the whole thing.  Baby acts as your free weight throughout the routine.  I guess it will get harder as she gets bigger.  Quality of filming is not that great.  Overall we enjoy it.",1299542400,,342,4.25
2581287,2,B000FP2P94,My wife only got a few minutes into this work out and was dissapointed by the poor quality of the production. She returned it.,1297555200,,126,4.291666666666667
2581288,5,B000FP2P94,I found this video very useful. it gives you a chance to get back into shape in a way that you can also enjoy beautiful moments with your baby.,1289174400,2,143,3.9655172413793105
2581289,4,B000FP2P94,"There are 3 workouts on the video, that you can do separately, or one after another. The first one is for the first 4 weeks after birth and then progresses.

I started way too late, I think. With my baby being 4 months and 8 kilos. Tough! I can really feel the workout the next day - my abs, legs, arms.

My baby loves it! The exercises that I do with him, he laughs a lot. And it is nice that there are some where he just lays on the floor in front of me so that he can relax between the exercises too.

I just wish that she would explain how to do the exercises during the video. At the moment there is an introduction section where she explains how to properly do the main types of exercises but there is no commentary almost for the posture, what muscles you are supposed to be working, etc. during the video.",1288656000,5,813,4.06875
2581290,4,B000FP2P94,"After reading some of the reviews here I chose this DVD and the Lindsay Brin.

Brin's is much more professional, and impressively flexible with its various effort levels and multiple components. But it doesn't include baby, which makes it one more thing to cram into baby's naptime - plus, one of the ab exercises I've since been told you shouldn't do - Brin doesn't mention ""diastasis"" once, and you would hope for more awareness.

This workout, on the other hand, does include baby, which makes it much more practical. Baby enjoys it when he's in the mood, and even when he's not, he'll generally tolerate it - and I'll sometimes get some smiles even if he's in a grump. He especially loves it when I do push-ups over him.

It doesn't look hard, and certainly it doesn't challenge in the way that the Brin workout can, but I do a similar style class every week and this nevertheless has the ability to make me ache a little the next day, and it does make me break a sweat. I find the fact that it's gentle to be a real benefit, in fact: it's not a daunting prospect, it's doable even when I'm tired, so I'm much more likely to do it than the Brin. And even though she's obviously super-fit, it really is her baby, just 8 weeks old, and she genuinely engages with her during the exercises, which is both charming and helpful as an example.

It's made up of three short workouts - the first is carefully designed for the first four weeks post-natal, and is not much more than Kegels and stretches; the other two (about 15' with stretches) are full-body workouts, lifting your baby in the air, swinging it (in a controlled way!) to work your triceps, using it as resistance in sensible but challenging abdominal exercises. You can run all three together comfortably, using the first workout as a warm-up.

I'd give it five stars, but it's too short - I'd have liked a couple more workouts so I could chop and change a bit more.",1273017600,25,1926,4.475783475783476
2581291,3,B000FP2P94,"Good workout to do with a little one. The first set, you can easily modify to include your baby in it. The quality of the video leaves a lot to be desired, but if you can overlook that, you will enjoy the workout.",1267228800,,213,3.9767441860465116
