,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3712491,5,B001NDH3KS,"Baby Signing Time is the best series that I have seen for teaching sign language and interacting with my child.  My daughter's vocabulary and communication skills have increased since using the videos.  This video is very well done and uses words demonstrated within the same program.  For example, the word ""day"" is introduced in one segment and then used again to in conjunction with ""sunny day.""  The music and graphics are catchy for the children and shouldn't wear on the parent.  I cant wait to get my copy of Volume 4.",1253664000,,525,4.725274725274725
3712492,5,B001NDH3KS,"My infant grandson starts kicking and smiling when he hears this video start up.  My toddler grandson, has learned lots of signs and is heard singing the songs during the day when he's not watching the video.  Great fun and educational too! We have the first 2 volumes and plan to get the 4th one too.",1250208000,,301,4.357142857142857
3712493,5,B001NDH3KS,"Baby Signing time is my son's (16 months) favorite dvds. If we ever say baby signing time, he gets way excited and heads towards the tv. There hasn't been another dvd I've been able to find that will keep his full attention. It has really helped with communication and understanding what he wants before he starts talking.",1246838400,,322,4.666666666666667
3712494,5,B001NDH3KS,"This is a great follow-up to Baby Signing Time 1 & 2!  Our 19-month-old absolutely ADORES these DVDs, and they have been her favorites since she was four or five months old.  She loves the songs, and has learned so many signs.  And we love being able to communicate with her well before her speech kicks in - imagine the tantrums we've bypassed by knowing exactly what she wants when she wants it.  She's happier, and we're happier.

The songs on Baby Signing Time 3 are a little more repetitive in tone than on volumes 1 & 2, but our baby doesn't seem to notice.  We recommend these to all our friends.",1243814400,8,603,4.339285714285714
3712495,5,B001NDH3KS,"My daughter absolutely loves these videos! She is 18mos and really getting into signing now. Every time I ask if she wants to watch ""baby sign"" she jumps up and down. The songs are pretty good on this DVD. Many of the signs are a little more advanced and require to hand gestures put together, not just one. So this may be better for a child that is pretty proficient at single gesture signs. Some of the signs are relevant such as trees, grass, stars. Some of the signs are not such as day. It all depends on how far you want to take their signing. And if you're not even interested in signing the video itself is entertaining for a child because of all the children on the video.",1463011200,,681,4.246153846153846
3712496,5,B001NDH3KS,"great teaching tool and your child really will pick up on sign language, I EVEN DID!!! it's catchy and fun to watch!",1458000000,,116,4.318181818181818
3712497,5,B001NDH3KS,This Series is definitely something every parent should look into,1453852800,,65,5.6
3712498,5,B001NDH3KS,Rachel Rocks!,1450915200,,13,6.0
3712499,5,B001NDH3KS,My 14 month old loves this!,1450224000,,27,3.6666666666666665
3712500,5,B001NDH3KS,I love it.  Kids follow right along.,1449100800,,36,4.142857142857143
3712501,4,B001NDH3KS,"Signing Time 1 is best, #2 is just weird, and #3 is decent.  Regardless of the parent opinion, my kids loved all 3.",1447718400,,115,4.0
3712502,5,B001NDH3KS,Thank you Rachel Coleman!,1447632000,,25,5.5
3712503,5,B001NDH3KS,"Baby signing time is awesome! We've been using since our youngest was 10 months. At 13 months how she's using a handful of signs regularly, and trying out others all the time. I don' want to encourage my baby to watch T.V. so baby signing time are the only videos we'll watch together at this point. The songs are really cute, Rachel's enthusiasm is wonderful, and it's nice to have all the different babies and children showing you how they do the signs. Even when our baby is done watching, our other kids will often still sit and watch. ;) Episode 3 is great because it teaches things that we are ready for now like ""wait"".",1442620800,,626,4.405172413793103
3712504,5,B001NDH3KS,I bought 1 and 2 and my first daughter loved them.  Bought number video 3 with baby number 2.  At a year old (maybe a bit younger) both my girls caught on fast with these videos they loved them and even now my 4 almost 5 year old will watch them with her little sister and use the signs and still enjoys them.  I highly recommend these!  Personally I still always make them say the word as well as doing the sign when they want something so that their speech isn't slowed from not having to verbalize requests.  These have been awesome!,1439424000,,536,4.215686274509804
3712505,5,B001NDH3KS,"Love this video.  Sadly, I let a few negative reviews dictate my NOT purchasing of this video earlier.  Our son LOVES this one.  The songs are really fun and catchy.  Literally the same day he started using some of the signs from video.  He actually LOVES all of them.  I try rotating them....but this one is great.  I find myself singing these songs quite a bit.",1435104000,,363,4.409090909090909
3712506,2,B001NDH3KS,"For some reason, my toddler just doesn't like this volume. He loves 1 and 2 but this one loses his attention shortly after the intro. I'm trying to make it through the entire show so I can learn the signs to teach him, but even I have a difficult time staying focused on it. I don't want to 1 star the review since it has good signs to learn. Back to watching 1 & 2 until volume 4 arrives.",1433635200,,389,3.9367088607594938
3712507,4,B001NDH3KS,"My 14 month old has loved these videos...except this one. This one she walks away from and ignores it entirely. I give it 4 stars because I've enjoyed learning with this video series, not so much for this one particular video. The signs on this video are on the older kids' signing time which you can buy from iTunes for the same cost as renting here or watch on netflix.
We love BABY signing time.",1432857600,,398,4.32
3712508,5,B001NDH3KS,My 6 month old is not easily amused by television but loves these. And he has started communicating with us in sign language.,1431993600,,125,4.478260869565218
3712509,1,B001NDH3KS,I ordered Baby Signing Time Volume 3 DVD and I received a CD in a DVD case. This is the second time this has happened with two different providers.,1431302400,,147,4.103448275862069
3712510,5,B001NDH3KS,"I posted a review under number 4, but i'll repeat a lot of the content here.  These DVD's are great.  This one is one of my favorites...

These videos are awesome to help babies communicate before their words catch up.  Absolutely recommend all of them.  (though the second volume grated on me at first).  1, 3, and 4 are our favorites.",1431043200,,336,4.426229508196721
3712511,5,B001NDH3KS,2.5 year old daughter loves it. She is even teaching her 7 month old brother (who the video was intended for) the signs. We rented first 3 volumns.,1430352000,,147,4.285714285714286
3712512,5,B001NDH3KS,"My grandaughter loves, loves, loves Baby Signing Time.  She brings me the box and hands it to me to play it for her.  I am learning so much as well.  A fine wonderful production.",1428710400,,178,4.176470588235294
3712513,5,B001NDH3KS,We have volume 1 and 2 and this is just as good as the first two.,1428019200,,65,3.125
3712514,5,B001NDH3KS,My son loves watching Rachel and Signing Time!,1424390400,,46,4.875
3712515,5,B001NDH3KS,"Fantastic. I can't sing the praises of this entire series enough!  We started using the at 4 months old and at 6 months my daughter started signing milk, eat, and quickly followed by dozens of other signs over the next several months. My husband I Have learned righ along side her!  Her language development and vocabulary are well above average.  At just 24 months she speaks in full complex sentences with varied vocabulary. She sings full fledged songs like God Bless America, Let it Go, part of your world, and many many more. She knows her letters, colors, shapes, zoo animals, bugs, sea animals, farm animals, recognizes numbers 1-20, recites numbers 1-20. Counts objects 1-10, spells her name, knows her address, knows the other states our family members live in...the list just goes on.  Now I know these videos aren't the only reasons she is flourishing so well, but I do attribute these as the start to it all.  I love that I can sign instructions to her without having to say a thing out loud. It prevents frustration and humiliation for her.  Other parents are amazed and immediately want to know what I'm doing with her!  As a baby she was super happy and content because she could always make her wants and needs known. Now as a toddler, I can sign for her to sit down during library story time, she can sign to me when she needs to go potty. Mind you,  she uses her verbal language most of the time, but this is her second language and she is better at it then me!  These videos are engaging, have catchy songs, and the repitivite ness seals the deal for the learning!

This would make a fantastic baby shower gift! You will be thanked over and over again!",1423612800,,1671,4.5215946843853825
3712516,5,B001NDH3KS,So useful! I love this series. My daughter has been signing since she was 9 months old thanks to these videos!,1423180800,,110,4.285714285714286
3712517,3,B001NDH3KS,"Like other parents have said, the songs on this dvd are super repetitive, and where volumes 1, 2, and 4 have captivated my daughters attention from start to finish for the past 6 months, she really didn't seem overly interested in this one",1422835200,,239,4.5813953488372094
3712518,5,B001NDH3KS,I love these video !,1420070400,,20,3.2
