,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5171418,5,B008O13TG4,"One of my favorite TV shows ever, in a wonderful boxed set!

When I saw that ""Desperate Housewives"" was coming in a boxed set format, I immediately sold my 7 individual sets on Eb@y and pre-ordered this set. I am SO glad I did.

The box is not wood, as many people on message boards have been asking. However, it is a very sturdy, thick, pressed cardboard (one of the sturdiest box sets I've seen) covered with a beautiful glossy finish. Inside you will find the individual season sets in the dreaded thin slip cases. I know many people complain about these, but really, I have never had any discs that came in this type of holder to be permanently damaged. I have had some surface scuffs in the past, but nothing that ever affected the playback. The individual seasons are the same as the previous releases, with all the same features, just in these slip cases. The artwork on these slip cases are not of the previous releases...these match each other...but the artwork on the discs all appear to be from the previous releases. I would also like to note that I have had no issues as far as glue being on the discs, discs being dislodged, or any of the issues that I have noticed in other reviews. Perhaps I lucked up with a good, clean set...?

The bonus disc comes in a cute little apple shaped sleeve, and has the following features:
The End of the Lane: Last Days on Set
Curtain Call: The Desperate Housewives Family
Cherry Cam(eo)
Desperately Dead
More From the Series (which consists of some new bonus features from Seasons 3 & 5)

Finally, there is a note from Marc Cherry, printed on a thick paper stock (about 5x7 inches) that looks much like a wedding invitation, with embossed designs, where he is basically telling the origins of the show idea and thanks the fans.

I love this set, and I am planning to revisit the women, men and all the rest of the residents of Wisteria Lane from beginning to end. And I'm sure I will revisit them again & again in the years to come.",1348531200,72,1981,4.431318681318682
5171419,2,B008O13TG4,"Is anyone else having a horrible experience with the packaging. The bottom disc on every sleeve of my set has come dislodged and the cardboard sleeve detached resulting in every other disc smashed up against the glue that was supposed to hold the sleeve together. Every other disc in the entire set has sticky glue on the back of the disc. I guess I can clean them? Never had to clean glue off of a DVD before...certainly not a brand new $100 set. I actually had to peel some discs off of the sleeve. Displeased.

Great show- awful packaging...and isn't the packaging the whole point of a Complete Collection???",1348531200,44,611,4.605504587155964
5171420,4,B008O13TG4,"I know I was wondering! It's not wood (didn't expect it to be but one can hope!) but it's very sturdy. It really is a beautiful box and will last a long time. Not too thrilled that the discs are in sleeve type packaging though!
Awesome series for an awesome price!",1348531200,5,264,4.196078431372549
5171421,5,B008O13TG4,"I got mine a day early, I was absolutely thrilled! It's been great so far, no skipping or anything.  It's awesome having my favorite show of all time in one awesome box.  Watching the bonus disc right now and it's a nice little addition to have to the collection.  All in all, I'd say it's well worth it!

EDIT (10/16/12): Just wanted to let everybody know, I have watched all 8 seasons and every episode plays perfectly.  I did have to re-glue some flaps on seasons 1-4, but other than that it was all good. Still a 5 star rating to me and I look forward to enjoying this collection for years to come!",1348444800,5,602,4.245614035087719
5171422,4,B008O13TG4,"I have collected each season as they were released, watched every episode as they aired, and have preordered Season 8 as soon as it was listed on Amazon. This deluxe edition is a great savings over the seperate sets,if you don't already own 1 thru 7, but why-oh-why must they be in such destructive packaging. I get the idea of bio-degradable paper to save the earth and all that, but please - I'm not buying a deluxe collector's set to put it in landfill! These slide-in slots scream self destruction to the discs, often during the manufacturing process before I even get them. So minus 1 star... paper or plastic? Save it for disposable consumed goods, not my archive of favorite shows.",1348099200,11,688,4.647540983606557
5171423,2,B008O13TG4,Spanish latino o spanish castellano?,1465084800,,36,6.4
5171424,4,B008O13TG4,I love that I have this BoxSet because it's one of my favorite TV series. Just wish some of the discs didn't have bits of glue stuck to it. All discs still play,1464912000,,160,3.878787878787879
5171425,5,B008O13TG4,I watched it many times actually and I still love everything about this show.,1462233600,,77,4.571428571428571
5171426,5,B008O13TG4,"Love this show, and all the seasons are nicely organized in the keepsake box.

Very satisfied.

All discs worked perfectly",1461110400,,122,5.05
5171427,3,B008O13TG4,I love this show. And was excited to get it in the mail. I began watching them and then my discs started skipping mid episode. At first I thought the disc was scratched or dirty. So I took it out and cleaned em. Then it kept skipping/freezing so I though my DVD player was just old. So I went and bought a new one then it kept happening. I then emailed amazon and was disappointed to find out they couldn't replace it and they'd refund my money. But I had gotten it for such a good deal I decided to just keep them and replace the discs that were not working. Should have read the reviews. Still such a good show.,1459036800,3,613,4.074380165289257
