,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3661053,1,B001JXPC6O,"I am sorry---but I expected much more from Helen Mirren!  I was almost embarrassed watching her in a role so much beneath her talent.  She tries to play ""young"", and it makes her pathetic.",1261872000,5,188,4.5
3661054,2,B001JXPC6O,"I chose this film for the presence of the brillaint Helen Mirren, whose performances I have enjoyed so much in the past.  Ironically, it is just her performance here that has been the reason I couldn't stomach this film.

I watched it one evening, with great expectations and was terribly turned off by the character, ""Maggie"" short for ""Magdalene,"" a  Mary Magdalene wannebe, complete with very long red hair and loose morals.  We first see her lounging about, sometimes in bed with a fellow who looks less than half her age, smoking grass, smoking whatever, drinking a lot, sashaying about in her snakeskinned cowboy boots and hippie clothes, acting oh so cool.  The character would be charming if she were under 30, but at 60 or whatever, Helen Mirren with her ample hips and many, many wrinkles, just doesn't pull it off.  She's supposed to be  very endearing, in contrast to her uptight art historian proper sister and brother-in-law, regular folks who work and bathe.

After a while I couldn't bear it and turned it off. However, lured by the blurbs on the DVD cover, I thought I must be missing something and tried again.  More Mirren as Magdalene, the latter day degenerate-regenerate,ex-druggie, jazz loving, bad girl with a heart of gold....just made me slam the disk back in its case with a resolve never to try again.

Maybe it gets better but I just couldn't get past this charicature.  The site of Mirren, at 60 acting like 20, with make up caked on her wrinkled flesh, acting oh so superior to all the straight folks around her, was too depressing. This is the kind of film that would have been popular in 1968, and maybe if Mirren had starred in it then, she could have been smashing.  Now....not so much.

Maybe the story gets better.  I checked out at the time of the ""makeover"" into the high society type who will bid at the art auction.  That promised for too much cuteness for me....",1261699200,4,1904,4.641791044776119
3661055,5,B001JXPC6O,"Helen Mirren's arguably one of the best actresses today. Who else could make Britain's Queen come to life on the screen with dignity and grace?

In Masterpiece Theatre's ""Painted Lady,"" she plays Maggie Sheridan, an aging rock star who's taken shelter in the guest house of a family friend and father figure. When he's murdered over a painting, she goes undercover to solve the crime.

This is an intricate mystery that takes some deliciously unpredictable turns before the story comes to its conclusion. Definitely not a film you will want to see uninterrupted, you do not want to miss a thread or you will be lost.

Warning -- this is not family fare. You have nudity, gore, and some torture depicted in this film. ""Painted Lady"" is definitely an art treasure on its own, well worth watching and owning.

Rebecca Kyle, September 2009",1252627200,21,835,4.818181818181818
3661056,3,B001JXPC6O,"Heln Murrin's ""Painted Lady"" is a diffent type of Helen Murrin movie.  I would call it her ""first detective"" experience.  It's good but you have to be willing to look at her in another deminsion.  Also, the ending is just that--it ends.  You're left with the feeling of ""OK, now what?""",1249171200,6,285,4.529411764705882
3661057,1,B001JXPC6O,Sorry - I cannot recommend.  Watched the ending twice - it's like a significant portion of the film is missing.  I spent three hours plus watching a film that left me puzzled why I wasted my time.,1244073600,7,196,4.27027027027027
3661058,4,B001JXPC6O,"What starts off as being your average Masterpiece Thetre gig turns out to be something to savour rather than castoff.

Very reminiscent of the Long Good Friday which coincidentally stars Helen Mirren, this mini-series has judicious elements which combine to form a coherent whole which Mirren Makes all of her own.

The series itself is compelling viewing, intertwining various, shall we say, less than great aspects, and transforming it into an elegant mystery that could have served as a vehicle for the redoubtable Inspector Morse.

Some parts are frankly incredulous, such as the character of an ex-rock star metamorphosising into a titled Eurpoean art thief, but they enhance the mystery rather than detract from it.

Overall, it is a good use of 3 to 4 hours which leaves a feeling of satisfaction from it's consumption rather than a bitter aftertaste, and which leaves one with a lasting impression of why Helen Mirren can be a great actress.",1242864000,5,949,5.025477707006369
3661059,5,B001JXPC6O,"""Painted Lady,"" is a British mystery/crime thriller/drama, made as a television mini-series by Granada for the United Kingdom's associated independent television stations (ITV).  It was shown here on the Public Broadcasting System's ""Masterpiece Theatre"" in 1998 and 2000.  It stars Oscar, Emmy-winning, and highly-admired actress Helen Mirren (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prime-Suspect-Complete-Collection-10-Disc-Set/dp/B001MLBTBA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prime Suspect - Complete Collection (10 Disc Set) </a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Queen/dp/B00005JPAO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Queen</a>), in a part that might have been written for her, and probably was, by the talented Allen Cubitt(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prime-Suspect-2/dp/B0000X2ET2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prime Suspect 2</a>).  It was helmed by the equally-talented Julian Jarrold (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brideshead-Revisited/dp/B00005JLG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brideshead Revisited</a>;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Becoming-Jane/dp/B000ZIZ0RA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Becoming Jane</a>). And Mirren herself, who undoubtedly had quite a lot to do with this production, takes an Associate Producer credit on it; as does Rebecca Eaton, of Boston Station WGBH, ""Masterpiece Theatre's""long-time Executive Producer.  It's a two-part series that runs approximately 198 minutes, and, wonderfully enough, it's got subtitles, too.

Mirren gives every sign of having a ball playing Maggie Sheridan, former 1960's British blues crooner, now semi-retired, living in the lushest green Irish countryside, with wine glass in one hand, cigarette in the other, and boy toy not far.  She's got a ""diamond"" or whatever stud in her nose, and is at ease in her old hippie gear.  Until, that is, a robbery goes very wrong,leaving her friend and benefactor Sir Charles Stafford (Ian Cuthbertson,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gorillas-in-the-Mist/dp/0783233523/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gorillas in the Mist</a>) dead, one of his most valuable paintings stolen.  Maggie wants to find her friend's masterpiece, and his  killer, so she insinuates herself into the art trade.  She poses as a wealthy Polish countess, and she's off to glamorous auctions, hotels, restaurants, and such, in London and New York.  Gone is the hippie gear, in favor of smart suits and signature jewelry.  Suspense mounts, particularly after Maggie hooks up again with her close friend, Sir Charles's deeply troubled son Sebastian (Iain Glen,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Adam-Bede/dp/B000M2E31S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Adam Bede</a>).  Other strong supporting turns are contributed by Lesley Manville (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-Or-Nothing/dp/B00007KK3X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All Or Nothing</a>) as her sister Susie Peel; Michael Maloney (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Truly-Madly-Deeply/dp/B00005R5GK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Truly Madly Deeply</a>) as her brother-in-law Oliver Peel; Franco Nero (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Camelot/dp/6304712944/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Camelot</a>)as Robert Tassi,an important Italian-American New York art dealer, and John Kavanagh (The Tudors - The Complete First Season), as Michael Longley, an Irish gangland chief. The mystery centers on a real painting by the real 17th century Italian Artemisia Gentileschi, the first woman to make a name for herself in the heavily male-dominated art field, and a true feminist hero.

It so happens that once I met friends for a drink in the bar of New York's Algonquin Hotel, a theater district landmark made legendary for the wit of its ""Round Table,"" of carousing writers and performers, Dorothy Parker, Alexander Woollcott, the Marx Brothers and company; and there was Mirren, enjoying a drink or three, and chatting amiably with her neighbors.  She appeared to have been enjoying painting the town red; even as she appears to be enjoying painting a couple of towns red in ""Painted Lady."" I enjoyed watching her, and expect you will, too.",1234483200,24,4406,7.544747081712062
3661060,4,B001JXPC6O,"""Painted Lady"" is 100% unpredictable. This one is impossible to get to the root of (solve) the mystery till the very end, so don't cheat yourself and skip immediately to the last scene selection. The facts behind who-dun-it and the ever changing mystery of why, are what makes this movie. That is why the Chicago Tribune labeled it ""Deliciously Complex."" That it is. For 190 minutes of its 198 minute length, you'll constantly wonder who or why.

Helen Mirren, is wonderful, in and out of her clothing. Her character, ex-singer Maggie Sheridan, seems to make friends with many, but it is the murder of Sir Charles, whom Maggie considered ""like a father"", that sets her on the hunt for the killer.  And a search for a lost painting. The mystery becomes a tapestry of clues related to drugs, homosexual activity, murder, art trade (legal and illegal), and robbery. Maggie uses anyone and everyone in her quest. All she seems to find are more questions. She uses anyone, legal or illegal, man or woman, crook or cop, enemies and family, in her search for answers.  She uses her own created alias of an art-loving rich countess. Her sister helps her learn a bit of art history, but just enough to get herself into many fixes.

The movie does get a little graphic in places, so it's not for the squeamish or the kiddies. Nothing like an attackers brains being blown across her pretty face to wake up Maggie to more danger. In Maggie's effort to help Sir Charles' son with his financial woes, he gets strung up clad only in his briefs, then used for crossbow target practice.  Well, get the picture?  This British mystery, unrated, is NOT G.  The cover includes a splat and run of blood in the upper right corner--there's a reason for that.

Extras include subtitles although even though most of the activity takes place in England, it is easy to understand, not strong accent. Helen Mirren also has a written bio to read and a huge list of credits to her career.

Painted Lady is more than just a robbery gone bad ending in a murder. It is about the mysterious discoveries of a half dozen or more characters involved with the mishap. Each new discovery leads to who? what? when? where? and why?

Well, I tried to leave you a warning for those needing it related to nudity, blood, and sexual situations. But, also I'd encourage mystery fans. Bet you won't solve it any faster than Maggie did.",1234310400,41,2386,4.619385342789598
3661061,4,B001JXPC6O,"The Painted Lady is a marvelous movie in which Helen Mirren delivers a ferocious performance as a former blues singer in search of the killers of her landlord. Her portrayal alone, which spans the spectrum of human  emotion from roaring rage to wounded pain deserves an Emmy. The plot at  times get a little murky, but stick with Mirren everytime and she'll show  you what is still good about television.",924825600,18,404,4.742857142857143
3661072,1,B001JXPC6O,Not my taste,1462320000,,12,3.3333333333333335
