,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2710302,5,B000LMPFFW,"After only a week of Dr. Gottlieb's exercises, taking, as claimed, only a few minutes per day, I find I can read most print without glasses. It is still a bit of a strain to do so, and the very finest print on the chart still eludes me now and then, but the overall improvement is spectacular. My glasses are moderately corrected for close work and I have mild astigmatism, which doesn't seem to interfere. I think anyone with serious astigmatism should probably contact the Institute before purchasing the Method, but for general presbyopia this method really works as advertized, and quickly.",1299110400,16,594,4.833333333333333
2710303,5,B000LMPFFW,"When doing the exercises, my vision improved. In fact, I was able to read several pages in a book without my glasses--for the first time in many years!

Fair warning, you have to keep doing the exercises. I stopped, and my vision reverted to not being able to read anything but huge print. I'll start again, and be more dedicated to maintaining my progress this time around. This particular book targets Presbyopia (inability to see close up, fine print). There are other resources for other eye problems.

I really didn't expect this to work at all, but am sick of losing my reading glasses, so thought it was worth a shot. I believe this can work, and will update my review at a later date -- after I've had more time to practice.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Read-Without-Glasses-Method/dp/B000LMPFFW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Read Without Glasses Method</a>",1261958400,23,902,5.482014388489208
2710304,5,B000LMPFFW,Just what I needed.  I have been looking for a natural program to improve my close vision.  This works for me.  I have been blessed with good vision all my life (no glasses) and I am 64.  About 10 years ago my close vision began to deteriorate.  I have been taking anti oxidants and bilberry for my vision for many years.  Recently added taurine which is improving my close vision.  This eye exercise progam has improved my close vision in just 1 month.,1259020800,24,453,4.385542168674699
2710324,5,B000LMPFFW,I Believe we can recover our sight just like meier schnider and ray Gottlieb can work exercice for recover sight in short period and not spend Money anymore to buy glasses.,1430956800,,172,4.580645161290323
2710325,5,B000LMPFFW,"It works!!  I got to the point I could not even read my phone, now I can read the smallest of print. No more glasses!!!",1421884800,,119,3.76
2710326,5,B000LMPFFW,I'm a pilot and this has helped me to avoid the dreaded glasses!!!. You do need to practice regularly in order to maintaining results. but it only takes a couple minutes a day. My only criticism is that I wish they would provided more exercises with the current without the up sale.,1416700800,,282,4.4423076923076925
2710327,4,B000LMPFFW,"40 bucks for a 30 mins video that show you 2 techniques on improving your vision. Worth it? well not for me, unless they really made a difference in my eyes which I do not know yet.

Update: it work, I see things clearer now, but the progress is slow.

08/2015 Update: The product is actually vision therapy. It works on your convergence & divergence. Of course vision therapy is more than just this. If you into this kind of thing, go to your local optometrist and ask them to refer you to vision therapist specialist. I change my mind now, the price this product offers is actually very reasonable. 1 section of vision therapy would cost $120. Thank go my insurance covers it. Combined w/ vision therapy and this, my focusing ability improves dramatically.",1414886400,2,758,4.607407407407408
2710328,3,B000LMPFFW,good,1407369600,,4,4.0
2710329,5,B000LMPFFW,"A simple, effective, wonderful program for people with presbyopia.  Conventional wisdom has it
that nothing can be done for ""old eyes"", but Dr. Gottlieb thinks otherwise.  The exercises are so
easy and work so rapidly, you find yourself amazed that you can read the fine print much better
almost immediately.  This is a true gem.",1388707200,,329,4.945454545454545
2710330,3,B000LMPFFW,"Have not noticed any difference yet, but it may take longer use. I am hopeful for it to work soon.",1365897600,,98,3.95
2710331,5,B000LMPFFW,"I've been doing these vision exercises for a few weeks. Within a week or two, I noticed an improvement in my vision for reading. I have worn reading glasses since my early 40s, over 20 years. I have presbyopia, middle-aged vision, where your vision deteriorates, particularly near vision. I've done a couple of other helpful eye exercise programs. But the one I was using the last few years, the one by the American Vision Institute, I was just too bored with and it didn't seem to do enough for me for time spent--half hour a day. I couldn't bring myself to continue with the exercises and I had to buy stronger glasses at the pharmacy to read the computer. That was alarming.

""Read Without Glasses,"" unlike the other programs, is specifically designed for Presbyopia. I watched the DVDs and learned the exercises in about an hour. I do the exercises for about 5 minutes a day. I've been able to go back to my weaker glasses. I don't know that I'll get to the point that I can actually read without glasses, but I'm making progress.

Other strategies that help are to let my eyelids sink down low over my eyes and blink often while reading. I used to go to an expensive ophthamologist for glasses. I have an astigmatism, but even so, the magnifying glasses that I get at the pharmacy work just fine for reading.

I also do highly recommend the inexpensive book by the American Vision Institute. It's very helpful, and I think it's likely excellent for near-sightedness and far-sightedness. For presbyopia, however, I recommend ""Read Without Glasses.""",1358640000,8,1552,4.719557195571956
